day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457143	48	4	2	106	6	0	15	57	0	0	0	0	0	0	1	1	284	7	2	55	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2A 2D 3A]	4	6
24	123457143	41	9	4	106	6	0	13	59	0	0	0	0	0	0	1	1	284	7	2	55	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2A 2D 3A]	4	7
25	123457143	42	10	7	121	1	0	9	49	0	0	0	0	0	0	0	1	284	7	2	55	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2D 3A]	3	8
26	123457143	38	14	5	123	1	0	8	50	0	0	0	0	0	0	0	1	284	7	2	55	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2D 3A]	3	7
27	123457143	33	9	5	113	4	5	6	63	0	0	0	0	0	0	1	1	303	7	3	56	0	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2D 3A 3D]	4	8
28	123457143	31	6	10	133	4	3	5	47	0	0	0	0	0	0	1	0	303	7	3	56	0	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 3A 3D]	3	8
29	123457143	28	9	9	174	3	1	3	12	0	0	0	0	0	0	1	0	358	7	3	56	0	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	6
30	123457143	22	10	11	157	4	1	4	29	0	0	0	0	0	0	1	1	377	7	4	57	0	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1C]	2	7
31	123457143	17	8	7	148	5	5	8	39	0	0	0	0	0	0	2	1	396	8	5	62	0	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1C 2C]	3	7
32	123457143	15	7	9	149	5	3	10	39	0	0	0	0	0	0	2	1	396	8	5	62	0	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1C 2C]	3	6
33	123457143	12	8	9	151	5	1	10	41	0	0	0	0	0	0	1	2	396	8	5	62	0	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1C 2C]	3	6
34	123457143	12	4	11	153	5	0	9	43	0	0	0	0	0	0	1	2	396	8	5	62	0	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1C 2C]	3	7
35	123457143	11	5	10	154	5	0	8	44	0	0	0	0	0	0	1	2	396	8	5	62	0	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1C 2C]	3	7
36	123457143	8	2	2	108	8	1	16	92	0	0	0	0	0	0	1	2	479	9	5	68	0	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1C 2C 1D 2B 3C]	6	7
37	123457143	8	1	2	109	8	1	13	95	0	0	0	0	0	0	1	2	479	9	5	68	0	5	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1C 2C 1D 2B 3C]	6	7
38	123457143	8	0	2	110	8	1	11	97	0	0	0	0	0	0	1	2	479	9	5	68	0	5	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1C 2C 1D 2B 3C]	6	8
39	123457143	6	2	2	110	8	1	8	100	0	0	0	0	0	0	0	3	479	10	5	68	0	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1C 2C 1D 2B 3C]	6	6
40	123457143	6	2	2	110	8	1	8	100	0	0	0	0	0	0	0	3	479	10	5	68	0	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1C 2C 1D 2B 3C]	6	6
41	123457143	8	1	4	127	5	0	8	85	0	0	0	0	0	0	0	2	479	10	5	68	0	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 1D 2B 3C]	5	5
42	123457143	7	1	3	129	5	0	7	86	0	0	0	0	0	0	0	2	479	10	5	68	0	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2C 1D 2B 3C]	5	4
43	123457143	7	1	1	131	5	0	3	90	0	0	0	0	0	0	0	2	514	11	5	68	0	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2C 1D 2B 3C]	5	3
44	123457143	7	1	2	150	4	0	3	72	0	0	0	0	0	0	0	1	514	12	5	68	0	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1D 2B 3C]	4	3
45	123457143	8	1	2	169	3	0	3	54	0	0	0	0	0	0	0	0	514	12	5	68	0	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2B 3C]	3	3
46	123457143	8	1	2	169	3	0	3	54	0	0	0	0	0	0	0	0	514	12	5	68	0	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2B 3C]	3	3
47	123457143	8	1	2	169	3	0	3	54	0	0	0	0	0	0	0	0	514	12	5	68	0	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2B 3C]	3	3
48	123457143	8	1	2	169	3	0	2	55	0	0	0	0	0	0	0	0	514	12	5	68	0	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2B 3C]	3	3
49	123457143	7	1	1	170	3	0	2	55	0	0	0	0	0	0	1	0	533	12	6	68	0	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2B 3C]	3	4
50	123457143	10	1	1	227	0	0	0	0	0	0	0	0	0	0	1	0	593	12	6	68	0	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
51	123457143	10	1	1	227	0	0	0	0	0	0	0	0	0	0	1	0	593	12	6	68	0	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
52	123457143	10	1	1	227	0	0	0	0	0	0	0	0	0	0	1	0	593	14	6	68	0	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
53	123457143	9	1	2	227	0	0	0	0	0	0	0	0	0	0	1	0	593	14	6	68	0	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
54	123457143	9	1	2	227	0	0	0	0	0	0	0	0	0	0	1	0	612	14	6	68	0	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
55	123457143	9	1	2	227	0	0	0	0	0	0	0	0	0	0	1	0	612	16	6	68	0	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
56	123457143	9	1	2	227	0	0	0	0	0	0	0	0	0	0	0	1	612	16	6	68	0	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
57	123457143	9	0	2	228	0	0	0	0	0	0	0	0	0	0	0	1	672	18	6	68	0	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
58	123457143	7	2	2	228	0	0	0	0	0	0	0	0	0	0	0	1	672	18	6	68	0	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
59	123457143	7	0	4	228	0	0	0	0	0	0	0	0	0	0	0	1	672	18	6	68	0	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
60	123457143	6	1	3	229	0	0	0	0	0	0	0	0	0	0	0	1	672	19	6	68	0	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
