day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457210	1	2	9	8	86	10	54	66	0	0	0	1	0	0	0	3	238	4	3	50	1	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D 2B 1A 1B 1C 1D 2A 2C 3A 3B]	11	12
14	123457210	1	1	9	9	86	7	49	74	0	0	0	1	0	0	0	3	238	4	3	50	1	3	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D 2B 1A 1B 1C 1D 2A 2C 3A 3B]	11	12
15	123457210	0	0	0	0	87	6	52	91	0	0	0	1	0	0	0	3	262	4	3	59	1	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D 2B 1A 1B 1C 1D 2A 2C 3A 3B 2D]	12	12
16	123457210	0	0	0	0	87	3	47	99	0	0	0	1	0	0	0	3	262	4	3	59	1	3	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D 2B 1A 1B 1C 1D 2A 2C 3A 3B 2D]	12	12
17	123457210	0	0	0	0	87	1	45	103	0	0	0	1	0	0	0	3	262	4	3	59	1	3	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D 2B 1A 1B 1C 1D 2A 2C 3A 3B 2D]	12	12
18	123457210	0	0	0	0	87	0	41	108	0	0	0	1	0	0	0	3	262	4	3	59	1	3	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D 2B 1A 1B 1C 1D 2A 2C 3A 3B 2D]	12	12
19	123457210	0	0	0	0	87	0	40	109	0	0	0	1	0	0	0	3	262	4	3	59	1	3	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D 2B 1A 1B 1C 1D 2A 2C 3A 3B 2D]	12	12
20	123457210	14	0	0	26	73	0	28	97	0	0	0	0	0	0	0	2	262	4	3	59	1	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 1B 1C 1D 2A 2C 3A 3B 2D]	10	10
21	123457210	13	1	0	26	73	0	26	99	0	0	0	0	0	0	0	2	262	4	3	59	1	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 1B 1C 1D 2A 2C 3A 3B 2D]	10	10
22	123457210	79	6	0	114	1	0	7	32	0	0	0	0	0	0	0	1	331	4	3	60	1	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2D]	2	3
23	123457210	74	9	2	114	1	0	6	33	0	0	0	0	0	0	0	1	331	5	3	60	1	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2D]	2	5
24	123457210	67	13	5	134	1	0	4	16	0	0	0	0	0	0	0	0	331	5	3	60	1	3	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	5
25	123457210	61	15	9	134	1	0	3	17	0	0	0	0	0	0	0	0	331	5	3	60	1	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	5
26	123457210	51	14	18	136	1	0	1	19	0	0	0	0	0	0	0	0	331	6	3	60	1	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	6
27	123457210	43	12	19	126	6	2	2	30	0	0	0	0	0	0	0	0	350	6	3	61	1	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3C]	2	6
28	123457210	42	11	17	130	6	1	3	30	0	0	0	0	0	0	0	0	350	7	3	61	1	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 3C]	2	7
29	123457210	36	14	12	138	5	2	11	22	0	0	0	0	0	0	0	0	405	7	3	63	1	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3A]	2	7
30	123457210	29	17	16	138	5	1	12	22	0	0	0	0	0	0	0	0	405	7	3	63	1	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3A]	2	8
31	123457210	23	20	16	141	5	1	9	25	0	0	0	0	0	0	0	0	405	7	3	63	1	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 3A]	2	8
32	123457210	16	19	13	132	8	2	8	41	0	0	1	0	0	0	0	0	424	8	3	65	2	3	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 3A 2C]	3	8
33	123457210	13	16	15	136	8	1	9	41	0	0	1	0	0	0	0	0	424	8	3	65	2	3	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 3A 2C]	3	8
34	123457210	12	10	13	125	8	1	14	55	0	0	2	0	0	0	0	0	443	11	3	70	3	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 3A 2C 1A]	4	10
35	123457210	12	8	13	127	8	1	12	57	0	0	2	0	0	0	0	0	443	11	3	70	3	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 3A 2C 1A]	4	10
36	123457210	7	3	3	106	12	4	21	82	0	0	2	0	0	0	0	0	521	14	3	79	3	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 3A 2C 1A 1B 2B]	6	10
37	123457210	5	5	3	106	12	4	20	83	0	0	2	0	0	0	0	0	521	14	3	79	3	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 3A 2C 1A 1B 2B]	6	10
38	123457210	4	4	4	107	12	1	19	87	0	0	0	2	0	0	0	0	521	14	3	79	3	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 3A 2C 1A 1B 2B]	6	9
39	123457210	2	3	7	107	12	0	17	90	0	0	0	2	0	0	0	0	521	14	3	79	3	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 3A 2C 1A 1B 2B]	6	10
40	123457210	0	3	8	108	12	0	15	92	0	0	0	2	0	0	0	0	521	14	3	79	3	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3A 2C 1A 1B 2B]	6	9
41	123457210	5	2	7	125	7	0	13	79	0	0	0	2	0	0	0	0	540	15	3	79	3	3	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 2C 1A 1B 2B]	5	7
42	123457210	5	1	6	127	7	0	10	82	0	0	0	2	0	0	0	0	540	16	3	79	3	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 2C 1A 1B 2B]	5	6
43	123457210	5	1	0	113	7	0	16	96	0	0	0	2	0	0	0	0	598	16	3	84	3	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C 1A 1B 2B 2A 3D]	6	6
44	123457210	5	1	0	113	7	0	13	99	0	0	0	2	0	0	0	0	598	16	3	84	3	3	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 1A 1B 2B 2A 3D]	6	6
45	123457210	5	0	1	113	7	0	12	100	0	0	0	2	0	0	0	0	598	16	3	84	3	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[2C 1A 1B 2B 2A 3D]	6	7
46	123457210	8	0	1	130	4	0	10	86	0	0	0	1	0	0	0	0	598	17	3	84	3	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 1B 2B 2A 3D]	5	5
47	123457210	8	0	1	130	4	0	8	88	0	0	0	1	0	0	0	0	598	17	3	84	3	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 1B 2B 2A 3D]	5	5
48	123457210	8	0	0	151	4	0	4	73	0	0	0	0	0	0	0	0	598	19	3	84	3	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 2B 2A 3D]	4	3
49	123457210	8	0	0	151	4	0	4	73	0	0	0	0	0	0	0	0	598	19	3	84	3	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 2B 2A 3D]	4	3
50	123457210	11	1	0	188	0	0	1	39	0	0	0	0	0	0	0	0	648	20	3	84	3	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 3D]	2	1
51	123457210	10	2	0	188	0	0	1	39	0	0	0	0	0	0	0	0	648	21	3	84	3	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 3D]	2	1
52	123457210	10	2	0	188	0	0	1	39	0	0	0	0	0	0	0	0	648	21	3	84	3	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	122	[2A 3D]	2	1
53	123457210	9	2	1	188	0	0	1	39	0	0	0	0	0	0	0	0	648	21	3	84	3	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 3D]	2	2
54	123457210	9	2	0	189	0	0	1	39	0	0	0	0	0	0	0	0	648	21	3	84	3	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 3D]	2	1
55	123457210	9	1	1	189	0	0	1	39	0	0	0	0	0	0	0	0	648	21	3	84	3	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 3D]	2	2
56	123457210	9	1	1	189	0	0	1	39	0	0	0	0	0	0	0	0	648	21	3	84	3	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[2A 3D]	2	2
57	123457210	7	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	708	21	3	84	3	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	1
58	123457210	7	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	708	21	3	84	3	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	1
59	123457210	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	708	21	3	84	3	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	2
60	123457210	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	708	21	3	84	3	3	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	1
