day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457010	7	45	34	14	49	12	36	43	0	0	0	0	0	0	0	0	158	7	0	25	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2A 2B 2D 3D]	7	12
12	123457010	3	32	48	17	49	9	35	47	0	0	0	0	0	0	0	0	158	7	0	25	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 2D 3D]	7	12
13	123457010	3	23	50	24	49	5	34	52	0	0	0	0	0	0	0	0	158	8	0	25	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 2D 3D]	7	12
14	123457010	3	12	38	27	49	7	38	65	0	0	0	0	0	0	1	0	177	8	1	34	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 2D 3D 3C]	8	12
15	123457010	0	0	0	0	52	14	74	99	0	0	0	0	0	0	1	0	216	8	1	50	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 2D 3D 3C 1B 2C 3A 3B]	12	12
16	123457010	0	0	0	0	52	9	70	108	0	0	0	0	0	0	1	0	216	8	1	50	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 2D 3D 3C 1B 2C 3A 3B]	12	12
17	123457010	0	0	0	0	52	7	62	118	0	0	0	0	0	0	1	0	216	8	1	50	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 2D 3D 3C 1B 2C 3A 3B]	12	12
18	123457010	0	0	0	0	52	6	47	134	0	0	0	0	0	0	1	0	216	8	1	50	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 2D 3D 3C 1B 2C 3A 3B]	12	11
19	123457010	0	0	0	0	52	3	43	141	0	0	0	0	0	0	1	0	216	8	1	50	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 2D 3D 3C 1B 2C 3A 3B]	12	10
20	123457010	0	0	0	0	52	3	37	147	0	0	0	0	0	0	1	0	216	8	1	50	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2A 2B 2D 3D 3C 1B 2C 3A 3B]	12	10
21	123457010	0	0	0	0	52	3	33	151	0	0	0	0	0	0	1	0	216	8	1	50	0	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2A 2B 2D 3D 3C 1B 2C 3A 3B]	12	10
22	123457010	48	1	0	91	3	3	18	75	0	0	0	0	0	0	1	0	251	8	1	50	0	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 2C 3A 3B]	5	5
23	123457010	45	3	1	91	3	3	15	78	0	0	0	0	0	0	1	0	251	8	1	50	0	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2C 3A 3B]	5	5
24	123457010	45	2	2	91	3	1	14	81	0	0	0	0	0	0	1	0	251	8	1	50	0	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2C 3A 3B]	5	6
25	123457010	43	4	2	91	3	1	11	84	0	0	0	0	0	0	1	0	251	8	1	50	0	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B 2C 3A 3B]	5	6
26	123457010	40	6	2	92	3	1	11	84	0	0	0	0	0	0	1	0	251	9	1	50	0	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1B 2C 3A 3B]	5	6
27	123457010	39	7	2	92	3	1	10	85	0	0	0	0	0	0	1	0	251	10	1	50	0	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B 2C 3A 3B]	5	6
28	123457010	37	7	4	112	3	0	9	68	0	0	0	0	0	0	0	0	251	10	1	50	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 3A 3B]	4	5
29	123457010	36	3	2	179	3	0	7	10	0	0	0	0	0	0	0	0	311	12	1	52	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	3
30	123457010	35	4	2	179	3	0	6	11	0	0	0	0	0	0	0	0	311	12	1	52	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	3
31	123457010	35	3	2	180	3	0	4	13	0	0	0	0	0	0	0	0	311	13	1	52	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	3
32	123457010	30	7	3	180	3	0	3	14	0	0	0	0	0	0	0	0	311	13	1	52	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	4
33	123457010	27	10	3	180	3	0	2	15	0	0	0	0	0	0	0	0	311	15	1	52	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	4
34	123457010	26	9	5	180	3	0	2	15	0	0	0	0	0	0	0	0	311	15	1	52	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	6
35	123457010	25	4	11	180	3	0	2	15	0	0	0	0	0	0	0	0	311	15	1	52	0	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	7
36	123457010	12	3	2	162	14	1	11	35	0	0	0	0	0	0	0	0	404	15	1	58	0	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 2A 3D]	3	6
37	123457010	11	3	3	162	14	1	10	36	0	0	0	0	0	0	0	0	404	15	1	58	0	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2A 3D]	3	7
38	123457010	9	4	4	162	14	1	8	38	0	0	0	0	0	0	0	0	404	15	1	58	0	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2A 3D]	3	7
39	123457010	7	5	4	163	14	1	8	38	0	0	0	0	0	0	0	0	404	15	1	58	0	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 2A 3D]	3	7
40	123457010	6	3	7	163	14	1	7	39	0	0	0	0	0	0	0	0	404	16	1	58	0	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 2A 3D]	3	8
41	123457010	6	2	8	163	14	1	6	40	0	0	0	0	0	0	0	0	423	16	1	58	0	1	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 2A 3D]	3	7
42	123457010	6	2	6	165	14	1	6	40	0	0	0	0	0	0	0	0	423	16	1	58	0	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 2A 3D]	3	7
43	123457010	6	3	3	166	13	1	9	39	0	0	0	0	0	0	0	0	510	17	1	61	0	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3D 1A]	3	7
44	123457010	5	2	4	167	13	1	9	39	0	0	0	0	0	0	0	0	510	19	1	61	0	1	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3D 1A]	3	6
45	123457010	5	2	4	167	13	1	8	40	0	0	0	0	0	0	0	0	510	19	1	61	0	1	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3D 1A]	3	6
46	123457010	5	2	4	167	13	1	7	41	0	0	0	0	0	0	0	0	510	20	1	61	0	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3D 1A]	3	5
47	123457010	5	2	2	169	13	1	6	42	0	0	0	0	0	0	0	0	510	20	1	61	0	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3D 1A]	3	5
48	123457010	5	2	2	169	13	0	5	44	0	0	0	0	0	0	0	0	529	20	1	61	0	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3D 1A]	3	4
49	123457010	5	1	2	170	13	0	5	44	0	0	0	0	0	0	0	0	529	20	1	61	0	1	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3D 1A]	3	4
50	123457010	15	2	1	200	2	0	1	19	0	0	0	0	0	0	0	0	602	20	1	62	0	1	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	2
51	123457010	13	2	3	200	2	0	1	19	0	0	0	0	0	0	0	0	602	21	1	62	0	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A]	1	3
52	123457010	13	1	4	200	2	0	1	19	0	0	0	0	0	0	0	0	602	21	1	62	0	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A]	1	4
53	123457010	11	3	2	201	2	0	1	19	0	0	1	0	0	0	0	0	621	22	1	62	1	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A]	1	4
54	123457010	9	4	2	202	2	0	1	19	0	0	1	0	0	0	0	0	621	23	1	62	1	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A]	1	4
55	123457010	8	3	4	202	2	0	1	19	0	0	0	1	0	0	0	0	621	23	1	62	1	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	4
56	123457010	8	2	3	203	2	0	1	19	0	0	1	1	0	0	0	0	640	26	1	62	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	4
57	123457010	7	4	3	222	0	0	2	0	0	0	1	1	0	0	0	0	718	26	1	63	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
58	123457010	7	4	3	222	0	0	1	1	0	0	1	1	0	0	0	0	737	27	1	63	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
59	123457010	5	5	4	222	0	0	1	1	0	0	1	1	0	0	0	0	737	29	1	63	2	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
60	123457010	5	4	4	223	0	0	1	1	0	0	1	1	0	0	0	0	737	30	1	63	2	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
