day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456912	0	0	0	0	102	16	80	39	0	0	0	0	0	0	1	2	224	6	3	49	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B]	12	12
11	123456912	0	0	0	0	102	13	75	47	0	0	0	0	0	0	1	2	224	6	3	49	0	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B]	12	12
12	123456912	0	0	0	0	102	10	68	57	0	0	0	0	0	0	1	2	224	6	3	49	0	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B]	12	12
13	123456912	0	0	0	0	102	4	67	64	0	0	0	0	0	0	1	2	224	6	3	49	0	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B]	12	12
14	123456912	0	0	0	0	102	3	64	68	0	0	0	0	0	0	1	2	224	6	3	49	0	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B]	12	12
15	123456912	0	0	0	0	102	2	53	80	0	0	0	0	0	0	1	2	224	6	3	49	0	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B]	12	12
16	123456912	0	0	0	0	102	2	51	82	0	0	0	0	0	0	1	2	224	6	3	49	0	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B]	12	12
17	123456912	0	0	0	0	102	2	48	85	0	0	0	0	0	0	0	3	224	6	3	49	0	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B]	12	12
18	123456912	0	0	0	0	102	1	40	94	0	0	0	0	0	0	0	3	224	6	3	49	0	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B]	12	12
19	123456912	4	0	0	16	98	1	31	88	0	0	0	0	0	0	0	2	224	6	3	49	0	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B]	11	11
20	123456912	4	0	0	16	98	1	24	95	0	0	0	0	0	0	0	2	224	6	3	49	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B]	11	11
21	123456912	4	0	0	16	98	0	23	97	0	0	0	0	0	0	0	2	224	6	3	49	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1A 1B 1C 1D 2A 2C 3A 3C 3D 2B]	11	11
22	123456912	92	5	0	123	5	0	1	13	0	0	0	0	0	0	0	1	279	7	3	49	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	1
23	123456912	90	11	1	138	0	0	0	0	0	0	0	0	0	0	0	0	279	9	3	49	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
24	123456912	81	19	1	138	0	0	0	0	0	0	1	0	0	0	0	0	298	11	3	49	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
25	123456912	74	19	7	138	0	0	0	0	0	0	1	0	0	0	1	0	317	11	4	49	1	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
26	123456912	68	21	11	138	0	0	0	0	0	0	1	0	0	0	1	0	317	13	4	49	1	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
27	123456912	66	18	14	140	0	0	0	0	0	0	1	0	0	0	1	0	317	13	4	49	1	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
28	123456912	62	16	19	141	0	0	0	0	0	0	1	0	0	0	1	0	317	13	4	49	1	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	7
29	123456912	48	5	5	100	13	8	17	42	0	0	1	0	0	0	1	0	447	14	4	60	1	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1A 1B 3B]	4	9
30	123456912	42	9	6	101	13	6	17	44	0	0	1	0	0	0	1	0	466	14	4	60	1	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1A 1B 3B]	4	8
31	123456912	37	13	7	101	13	4	16	47	0	0	0	1	0	0	1	0	466	15	4	60	1	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 1A 1B 3B]	4	8
32	123456912	32	14	11	101	13	4	14	49	0	0	0	1	0	0	1	0	466	15	4	60	1	4	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 1A 1B 3B]	4	8
33	123456912	29	14	13	102	13	4	12	51	0	0	0	1	0	0	1	0	466	16	4	60	1	4	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 1A 1B 3B]	4	9
34	123456912	26	10	9	94	16	5	15	63	0	0	0	1	0	0	0	1	485	16	4	63	1	4	39	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1A 1B 3B 3A]	5	10
35	123456912	25	9	10	95	16	4	14	65	0	0	0	1	0	0	0	1	485	16	4	63	1	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 1A 1B 3B 3A]	5	10
36	123456912	22	5	5	87	16	9	19	75	0	0	0	1	0	0	0	1	538	17	4	70	1	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 1A 1B 3B 3A 2C]	6	10
37	123456912	22	2	7	88	16	6	19	78	0	0	0	1	0	0	0	1	538	18	4	70	1	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 1A 1B 3B 3A 2C]	6	10
38	123456912	20	2	9	88	16	3	19	81	0	0	0	1	0	0	0	1	538	18	4	70	1	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 1A 1B 3B 3A 2C]	6	10
39	123456912	17	5	8	90	16	3	18	82	0	0	0	1	0	0	0	0	538	18	4	70	1	4	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 1A 1B 3B 3A 2C]	6	10
40	123456912	17	5	8	90	16	3	17	83	0	0	0	1	0	0	0	0	538	18	4	70	1	4	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 1A 1B 3B 3A 2C]	6	10
41	123456912	16	3	11	90	16	1	17	85	0	0	0	1	0	0	0	0	538	18	4	70	1	4	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 1A 1B 3B 3A 2C]	6	10
42	123456912	16	2	12	90	16	1	12	90	0	0	0	1	0	0	0	0	538	18	4	70	1	4	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 1A 1B 3B 3A 2C]	6	10
43	123456912	27	3	2	127	3	1	17	60	0	0	0	0	0	0	0	0	645	18	4	79	1	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 2C 2B 3C]	4	7
44	123456912	24	5	3	127	3	1	13	64	0	0	0	0	0	0	0	0	645	20	4	79	1	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A 2C 2B 3C]	4	6
45	123456912	21	7	4	127	3	1	10	67	0	0	0	0	0	0	0	0	645	20	4	79	1	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A 2C 2B 3C]	4	6
46	123456912	19	8	4	128	3	1	10	67	0	0	0	0	0	0	0	0	645	20	4	79	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	124	[3A 2C 2B 3C]	4	7
47	123456912	17	9	5	128	3	1	10	67	0	0	0	0	0	0	0	0	645	21	4	79	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[3A 2C 2B 3C]	4	8
48	123456912	20	5	7	147	0	0	8	53	0	0	0	0	0	0	0	0	664	21	4	79	1	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 2B 3C]	3	7
49	123456912	20	5	7	147	0	0	7	54	0	0	0	0	0	0	0	0	664	22	4	79	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	125	[2C 2B 3C]	3	7
50	123456912	17	6	4	152	0	1	8	52	0	0	0	0	0	0	0	0	732	22	4	82	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 3C 3D]	3	7
51	123456912	15	5	6	153	0	1	8	52	0	0	0	0	0	0	0	0	732	23	4	82	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 3C 3D]	3	7
52	123456912	13	5	8	153	0	0	8	53	0	0	0	0	0	0	0	0	732	23	4	82	1	4	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B 3C 3D]	3	7
53	123456912	11	4	9	155	0	0	5	56	0	0	0	0	0	0	0	0	732	23	4	82	1	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B 3C 3D]	3	7
54	123456912	11	4	9	155	0	0	4	57	0	0	0	0	0	0	0	0	732	23	4	82	1	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B 3C 3D]	3	7
55	123456912	11	3	10	155	0	0	4	57	0	0	0	0	0	0	0	0	732	23	4	82	1	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B 3C 3D]	3	8
56	123456912	11	3	8	157	0	0	3	58	0	0	0	0	0	0	0	0	732	25	4	82	1	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	128	[2B 3C 3D]	3	7
57	123456912	10	1	6	183	1	1	4	34	0	0	0	0	0	0	0	0	806	26	4	84	1	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	128	[3D 1D]	2	6
58	123456912	9	2	5	184	1	1	3	35	0	0	0	0	0	0	0	0	806	28	4	84	1	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	128	[3D 1D]	2	6
59	123456912	9	2	1	186	1	0	4	35	0	0	0	0	0	0	2	0	844	29	6	84	1	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	128	[3D 1D]	2	5
60	123456912	9	1	2	186	1	0	4	35	0	0	0	0	0	0	2	0	844	30	6	84	1	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	128	[3D 1D]	2	5
