day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456827	40	17	27	116	9	2	3	25	0	0	0	0	0	0	0	1	364	13	4	54	2	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 1D]	2	9
29	123456827	18	16	17	109	25	4	13	37	0	0	0	0	0	0	0	1	457	14	4	62	2	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1C 2C 3C]	4	9
30	123456827	15	15	19	111	25	3	10	41	0	0	0	0	0	0	0	1	457	14	4	62	2	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1C 2C 3C]	4	8
31	123456827	6	10	21	103	29	7	13	49	0	0	0	0	0	0	1	1	476	15	5	64	2	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1C 2C 3C 2A]	5	9
32	123456827	6	8	20	106	29	5	9	55	0	0	0	0	0	0	1	1	476	15	5	64	2	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1C 2C 3C 2A]	5	8
33	123456827	6	7	19	108	29	4	8	57	0	0	0	0	0	0	1	1	476	16	5	64	2	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1C 2C 3C 2A]	5	7
34	123456827	6	5	18	111	29	2	9	58	0	0	0	0	0	0	1	1	476	16	5	64	2	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1C 2C 3C 2A]	5	7
35	123456827	6	5	16	113	29	2	8	59	0	0	0	0	0	0	1	1	476	16	5	64	2	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1C 2C 3C 2A]	5	7
36	123456827	6	0	6	88	29	4	17	86	0	0	0	0	0	0	3	1	539	16	7	73	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1C 2C 3C 2A 1B 2D]	7	6
37	123456827	4	2	6	88	29	2	18	87	0	0	0	0	0	0	2	2	539	16	7	73	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1C 2C 3C 2A 1B 2D]	7	7
38	123456827	4	2	5	89	29	1	16	90	0	0	0	0	0	0	2	2	539	16	7	73	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1C 2C 3C 2A 1B 2D]	7	7
39	123456827	4	1	6	89	29	1	14	92	0	0	0	0	0	0	1	3	539	17	7	73	2	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1C 2C 3C 2A 1B 2D]	7	7
40	123456827	12	1	6	101	21	1	11	84	0	0	0	0	0	0	1	2	539	18	7	73	2	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2C 3C 2A 1B 2D]	6	6
41	123456827	11	2	5	102	21	1	9	86	0	0	0	0	0	0	1	2	539	18	7	73	2	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2C 3C 2A 1B 2D]	6	5
42	123456827	11	1	5	103	21	1	9	86	0	0	0	0	0	0	1	2	539	18	7	73	2	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2C 3C 2A 1B 2D]	6	5
43	123456827	25	4	5	146	4	1	7	45	0	0	0	0	0	0	1	2	584	18	7	73	2	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1B 2D]	3	5
44	123456827	24	3	6	147	4	1	7	45	0	0	0	0	0	0	1	2	584	18	7	73	2	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 1B 2D]	3	7
45	123456827	25	5	7	163	0	1	5	32	0	0	0	0	0	0	0	2	584	18	7	73	2	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2D]	2	7
46	123456827	19	3	5	153	4	3	4	46	0	0	1	0	0	0	0	2	603	19	7	74	3	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2D 1D]	3	7
47	123456827	18	4	4	154	4	1	6	46	0	0	1	0	0	0	0	2	603	20	7	74	3	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2D 1D]	3	6
48	123456827	17	4	4	155	4	1	5	47	0	0	1	0	0	0	0	2	603	20	7	74	3	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2D 1D]	3	7
49	123456827	17	1	7	155	4	1	4	48	0	0	0	1	0	0	0	2	603	20	7	74	3	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2D 1D]	3	7
50	123456827	12	0	2	186	9	1	6	23	0	0	0	1	0	0	0	0	677	20	7	78	3	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2C]	2	4
51	123456827	12	0	2	186	9	1	6	23	0	0	0	1	0	0	0	0	677	20	7	78	3	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2C]	2	4
52	123456827	11	1	1	187	9	1	6	23	0	0	0	1	0	0	0	0	677	20	7	78	3	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2C]	2	3
53	123456827	9	3	1	187	9	1	5	24	0	0	0	1	0	0	0	0	677	20	7	78	3	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2C]	2	3
54	123456827	8	4	1	187	9	1	4	25	0	0	0	1	0	0	0	0	677	20	7	78	3	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2C]	2	3
55	123456827	8	2	3	187	9	1	4	25	0	0	0	1	0	0	0	0	677	20	7	78	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2C]	2	3
56	123456827	7	3	3	187	9	0	5	25	0	0	0	1	0	0	0	0	677	20	7	78	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2C]	2	3
57	123456827	7	3	2	188	9	0	4	26	0	0	0	1	0	0	0	0	727	21	7	78	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2C]	2	3
58	123456827	6	3	3	188	9	0	4	26	0	0	0	1	0	0	0	0	727	21	7	78	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2C]	2	3
59	123456827	5	3	4	188	9	0	3	27	0	0	0	1	0	0	0	0	727	21	7	78	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2C]	2	4
60	123456827	8	2	5	205	5	0	1	14	0	0	0	0	0	0	0	0	727	22	7	78	3	7	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C]	1	3
