day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	25	32	12	11	60	12	59	27	0	0	1	0	0	0	1	0	210	5	1	35	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1A 1B 2A 2B 3A 3B 3D]	8	12
11	123456886	17	32	19	12	60	11	48	39	0	0	0	1	0	0	1	0	210	5	1	35	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1A 1B 2A 2B 3A 3B 3D]	8	12
12	123456886	7	27	16	10	62	12	56	47	0	0	1	1	0	0	1	0	229	6	1	44	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 2A 2B 3A 3B 3D 1D]	9	12
13	123456886	7	17	25	11	62	6	56	53	0	0	1	1	0	0	1	0	229	6	1	44	2	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1B 2A 2B 3A 3B 3D 1D]	9	12
14	123456886	7	13	27	13	62	5	46	64	0	0	1	1	0	0	1	0	229	6	1	44	2	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 2A 2B 3A 3B 3D 1D]	9	12
15	123456886	0	0	0	0	69	14	68	86	0	0	1	1	0	0	0	1	244	6	1	52	2	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 2A 2B 3A 3B 3D 1D 2C 2D 3C]	12	12
16	123456886	0	0	0	0	69	10	62	96	0	0	0	2	0	0	0	1	244	6	1	52	2	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 2A 2B 3A 3B 3D 1D 2C 2D 3C]	12	11
17	123456886	0	0	0	0	69	4	57	107	0	0	0	2	0	0	0	1	244	6	1	52	2	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1A 1B 2A 2B 3A 3B 3D 1D 2C 2D 3C]	12	11
18	123456886	0	0	0	0	69	2	52	114	0	0	0	2	0	0	0	1	244	6	1	52	2	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 1B 2A 2B 3A 3B 3D 1D 2C 2D 3C]	12	11
19	123456886	0	0	0	0	69	1	46	121	0	0	0	2	0	0	0	1	244	6	1	52	2	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 1B 2A 2B 3A 3B 3D 1D 2C 2D 3C]	12	11
20	123456886	7	0	0	13	62	1	38	117	0	0	0	1	0	0	0	1	244	6	1	52	2	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 2A 2B 3A 3B 3D 1D 2C 2D 3C]	11	9
21	123456886	7	0	0	13	62	0	36	120	0	0	0	1	0	0	0	1	244	6	1	52	2	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 2A 2B 3A 3B 3D 1D 2C 2D 3C]	11	9
22	123456886	49	3	0	88	17	0	19	62	0	0	0	1	0	0	0	1	279	6	1	52	2	1	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1D 2C 2D 3C]	5	5
23	123456886	49	8	3	100	9	0	14	56	0	0	0	1	0	0	0	0	279	6	1	52	2	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2C 2D 3C]	4	7
24	123456886	43	13	4	100	9	0	13	57	0	0	0	1	0	0	0	0	279	7	1	52	2	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2C 2D 3C]	4	7
25	123456886	30	14	4	92	16	2	14	66	0	0	0	1	0	0	1	0	298	8	2	53	2	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2C 2D 3C 2B]	5	7
26	123456886	30	9	10	111	14	2	8	55	0	0	0	0	0	0	1	0	298	9	2	53	2	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 2D 3C 2B]	4	7
27	123456886	28	9	10	113	14	2	6	57	0	0	0	0	0	0	0	1	298	11	2	53	2	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2D 3C 2B]	4	7
28	123456886	27	7	12	114	14	2	6	57	0	0	0	0	0	0	0	1	298	12	2	53	2	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2D 3C 2B]	4	7
29	123456886	28	3	4	145	12	4	11	32	0	0	0	0	0	0	0	1	372	12	2	58	2	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1B 3A]	3	6
30	123456886	25	6	4	145	12	3	9	35	0	0	0	0	0	0	0	1	372	12	2	58	2	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1B 3A]	3	6
31	123456886	20	8	7	145	12	2	7	38	0	0	0	0	0	0	0	1	372	12	2	58	2	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1B 3A]	3	7
32	123456886	18	8	8	146	12	2	6	39	0	0	0	0	0	0	0	1	372	12	2	58	2	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1B 3A]	3	7
33	123456886	17	8	8	147	12	1	7	39	0	0	0	0	0	0	0	1	372	13	2	58	2	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1B 3A]	3	7
34	123456886	17	6	10	147	12	1	6	40	0	0	0	0	0	0	0	1	372	13	2	58	2	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1B 3A]	3	7
35	123456886	17	3	12	148	12	1	5	41	0	0	0	0	0	0	0	1	372	13	2	58	2	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1B 3A]	3	7
36	123456886	13	1	4	121	16	1	14	69	0	0	0	0	0	0	0	1	455	13	2	65	2	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1B 3A 1C 3D]	5	8
37	123456886	12	2	3	122	16	1	13	70	0	0	0	0	0	0	0	1	455	15	2	65	2	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 3A 1C 3D]	5	7
38	123456886	10	4	2	123	16	1	12	71	0	0	0	0	0	0	0	1	455	15	2	65	2	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1B 3A 1C 3D]	5	7
39	123456886	17	2	4	136	9	0	9	63	0	0	0	0	0	0	0	0	455	16	2	65	2	2	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3A 1C 3D]	4	7
40	123456886	17	1	5	136	9	0	8	64	0	0	0	0	0	0	0	0	455	16	2	65	2	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3A 1C 3D]	4	8
41	123456886	16	2	4	137	9	0	8	64	0	0	0	0	0	0	0	0	474	16	2	65	2	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3A 1C 3D]	4	8
42	123456886	15	1	2	121	10	1	9	80	0	0	1	0	0	0	0	0	493	20	2	66	3	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3A 1C 3D 2D]	5	8
43	123456886	18	3	2	156	5	1	5	49	0	0	1	0	0	0	0	0	537	20	2	66	3	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3D 2D]	3	5
44	123456886	18	2	3	156	5	0	5	50	0	0	1	0	0	0	0	0	537	21	2	66	3	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3D 2D]	3	6
45	123456886	15	5	3	156	5	0	5	50	0	0	1	0	0	0	0	0	537	22	2	66	3	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3D 2D]	3	6
46	123456886	14	6	3	156	5	0	4	51	0	0	1	0	0	0	0	0	537	22	2	66	3	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3D 2D]	3	6
47	123456886	13	6	4	156	5	0	3	52	0	0	1	0	0	0	0	0	537	22	2	66	3	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3D 2D]	3	6
48	123456886	13	5	4	157	5	0	3	52	0	0	0	1	0	0	0	0	537	22	2	66	3	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3D 2D]	3	6
49	123456886	13	3	5	158	5	0	3	52	0	0	0	1	0	0	0	0	537	23	2	66	3	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3D 2D]	3	8
50	123456886	16	3	4	197	1	0	1	17	0	0	0	1	0	0	0	0	592	23	2	66	3	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	5
51	123456886	15	4	3	198	1	0	1	17	0	0	0	1	0	0	0	0	592	24	2	66	3	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	4
52	123456886	13	4	4	199	1	0	1	17	0	0	0	1	0	0	0	0	592	24	2	66	3	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	5
53	123456886	13	3	5	199	1	0	1	17	0	0	0	1	0	0	0	0	592	26	2	66	3	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	5
54	123456886	13	1	6	200	1	0	1	17	0	0	0	1	0	0	0	0	592	26	2	66	3	2	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	5
55	123456886	13	0	4	203	1	0	1	17	0	0	0	1	0	0	0	0	592	29	2	66	3	2	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	4
56	123456886	12	2	2	224	0	0	0	0	0	0	0	0	0	0	0	0	592	31	2	66	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
57	123456886	12	2	2	224	0	0	0	0	0	0	0	0	0	0	0	0	652	32	2	66	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
58	123456886	12	2	2	224	0	0	0	0	0	0	0	0	0	0	0	0	652	33	2	66	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
59	123456886	10	4	2	224	0	0	0	0	0	0	0	0	0	0	0	0	652	34	2	66	3	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
60	123456886	10	3	2	225	0	0	0	0	0	0	0	0	0	0	0	0	652	34	2	66	3	2	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
