day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457241	0	0	0	0	56	2	45	133	0	0	0	2	0	0	1	1	286	4	2	66	2	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 2C 2D 3D 3A 3B 2A 3C]	12	10
20	123457241	0	0	0	0	56	1	39	140	0	0	0	2	0	0	0	2	286	4	2	66	2	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 2C 2D 3D 3A 3B 2A 3C]	12	10
21	123457241	0	0	0	0	56	0	33	147	0	0	0	2	0	0	0	2	286	4	2	66	2	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 2C 2D 3D 3A 3B 2A 3C]	12	9
22	123457241	47	3	0	110	6	0	14	57	0	0	0	1	0	0	0	2	326	5	2	66	2	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B 2A 3C]	4	4
23	123457241	44	5	1	110	6	0	11	60	0	0	0	1	0	0	0	2	326	5	2	66	2	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3B 2A 3C]	4	5
24	123457241	39	8	3	110	6	0	10	61	0	0	0	1	0	0	0	2	326	6	2	66	2	2	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3B 2A 3C]	4	6
25	123457241	40	8	4	128	4	0	6	48	0	0	0	1	0	0	0	1	326	7	2	66	2	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 2A 3C]	3	5
26	123457241	32	13	4	131	4	0	3	51	0	0	0	1	0	0	0	1	326	7	2	66	2	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2A 3C]	3	5
27	123457241	33	15	4	168	0	0	1	18	0	0	0	0	0	0	0	1	326	7	2	66	2	2	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	4
28	123457241	31	16	5	188	0	0	0	0	0	0	0	0	0	0	0	0	326	8	2	66	2	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
29	123457241	27	15	5	172	0	0	3	18	0	0	0	0	0	0	0	0	424	8	2	69	2	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	4
30	123457241	21	17	9	172	0	0	3	18	0	0	0	0	0	0	0	0	424	9	2	69	2	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D]	1	5
31	123457241	16	15	12	156	2	0	3	35	0	0	0	0	0	0	1	0	443	9	3	70	2	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 3B]	2	7
32	123457241	14	11	17	157	2	0	3	35	0	0	0	0	0	0	1	0	443	9	3	70	2	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 3B]	2	7
33	123457241	12	10	18	159	2	0	3	35	0	0	0	0	0	0	1	0	443	9	3	70	2	3	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 3B]	2	7
34	123457241	11	8	19	161	2	0	2	36	0	0	0	0	0	0	1	0	462	9	3	70	2	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 3B]	2	7
35	123457241	11	6	17	165	2	0	2	36	0	0	0	0	0	0	1	0	462	9	3	70	2	3	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 3B]	2	7
36	123457241	10	3	11	154	3	0	10	48	0	0	0	0	0	0	1	0	530	9	3	73	2	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3B 2C]	3	7
37	123457241	10	1	10	157	3	0	9	49	0	0	0	0	0	0	1	0	530	11	3	73	2	3	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3B 2C]	3	7
38	123457241	8	2	10	158	3	0	7	51	0	0	0	0	0	0	1	0	530	11	3	73	2	3	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 3B 2C]	3	8
39	123457241	8	2	9	159	3	0	7	51	0	0	0	0	0	0	1	0	530	11	3	73	2	3	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 3B 2C]	3	8
40	123457241	6	4	9	159	3	0	5	53	0	0	0	0	0	0	1	0	530	12	3	73	2	3	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 3B 2C]	3	8
41	123457241	4	2	8	145	5	0	6	69	0	0	0	0	0	0	0	1	549	14	3	74	2	3	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 3B 2C 2B]	4	7
42	123457241	4	2	8	145	5	0	6	69	0	0	0	0	0	0	0	1	549	14	3	74	2	3	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 3B 2C 2B]	4	7
43	123457241	2	1	4	153	7	1	6	65	0	0	0	0	0	0	0	1	613	14	3	76	2	3	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2C 2B 1B]	4	6
44	123457241	2	1	2	154	7	1	6	65	0	0	0	0	0	0	1	1	632	14	4	76	2	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2C 2B 1B]	4	6
45	123457241	4	0	3	172	5	1	4	50	0	0	0	0	0	0	0	1	632	14	4	76	2	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 2B 1B]	3	6
46	123457241	4	0	1	174	5	1	3	51	0	0	0	0	0	0	0	1	632	15	4	76	2	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 2B 1B]	3	4
47	123457241	4	0	1	174	5	0	4	51	0	0	0	0	0	0	0	1	632	15	4	76	2	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 2B 1B]	3	4
48	123457241	3	1	1	174	5	0	3	52	0	0	0	0	0	0	0	1	632	15	4	76	2	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 2B 1B]	3	3
49	123457241	3	1	0	175	5	0	3	52	0	0	0	0	0	0	0	1	651	17	4	76	2	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 2B 1B]	3	2
50	123457241	4	1	0	194	4	0	3	33	0	0	0	0	0	0	0	1	701	19	4	76	2	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1B]	2	2
51	123457241	4	0	1	194	4	0	3	33	0	0	0	0	0	0	0	1	701	20	4	76	2	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1B]	2	3
52	123457241	2	2	0	195	4	0	3	33	0	0	0	0	0	0	0	1	701	20	4	76	2	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1B]	2	2
53	123457241	2	2	0	195	4	0	2	34	0	0	0	0	0	0	0	1	701	21	4	76	2	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1B]	2	1
54	123457241	2	1	1	195	4	0	2	34	0	0	0	0	0	0	0	1	701	23	4	76	2	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1B]	2	2
55	123457241	4	1	1	213	2	0	2	16	0	0	0	0	0	0	0	1	701	23	4	76	2	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	2
56	123457241	4	1	0	214	2	0	1	17	0	0	0	0	0	0	0	1	701	24	4	76	2	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B]	1	1
57	123457241	6	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	761	25	4	76	2	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
58	123457241	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	761	25	4	76	2	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123457241	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	761	26	4	76	2	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
60	123457241	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	761	26	4	76	2	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
