day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456848	0	3	6	11	93	8	52	64	0	0	0	1	0	0	0	2	238	7	2	49	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D 3C 1A 1B 1C 1D 2A 2C 3A 3D]	11	12
13	123456848	0	1	6	13	93	7	43	74	0	0	0	1	0	0	0	2	238	7	2	49	1	2	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2D 3C 1A 1B 1C 1D 2A 2C 3A 3D]	11	12
14	123456848	0	1	6	13	93	5	40	79	0	0	0	1	0	0	0	2	238	7	2	49	1	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2D 3C 1A 1B 1C 1D 2A 2C 3A 3D]	11	12
15	123456848	0	0	0	0	93	4	40	100	0	0	0	1	0	0	0	2	262	7	2	55	1	2	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2D 3C 1A 1B 1C 1D 2A 2C 3A 3D 2B]	12	12
16	123456848	0	0	0	0	93	3	36	105	0	0	0	1	0	0	0	2	262	7	2	55	1	2	42	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2D 3C 1A 1B 1C 1D 2A 2C 3A 3D 2B]	12	12
17	123456848	0	0	0	0	93	1	36	107	0	0	0	1	0	0	0	2	262	7	2	55	1	2	41	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2D 3C 1A 1B 1C 1D 2A 2C 3A 3D 2B]	12	11
18	123456848	0	0	0	0	93	0	32	112	0	0	0	1	0	0	0	2	262	7	2	55	1	2	40	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2D 3C 1A 1B 1C 1D 2A 2C 3A 3D 2B]	12	11
19	123456848	6	0	0	14	87	0	27	104	0	0	0	0	0	0	0	2	262	7	2	55	1	2	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3C 1A 1B 1C 1D 2A 2C 3A 3D 2B]	11	10
20	123456848	5	1	0	14	87	0	20	111	0	0	0	0	0	0	0	2	262	7	2	55	1	2	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3C 1A 1B 1C 1D 2A 2C 3A 3D 2B]	11	8
21	123456848	15	2	1	22	75	0	12	112	0	0	0	0	0	0	0	1	262	7	2	55	1	2	38	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A 1B 1C 1D 2A 2C 3A 3D 2B]	10	8
22	123456848	85	7	1	127	0	0	2	18	0	0	0	0	0	0	0	0	317	8	2	55	1	2	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	2
23	123456848	85	7	1	127	0	0	1	19	0	0	0	0	0	0	0	0	317	9	2	55	1	2	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	2
24	123456848	80	8	5	127	0	0	0	20	0	0	0	0	0	0	0	0	317	9	2	55	1	2	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	4
25	123456848	66	19	8	127	0	0	0	20	0	0	0	0	0	0	0	0	317	9	2	55	1	2	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	6
26	123456848	56	23	14	127	0	0	0	20	0	0	0	0	0	0	0	0	317	10	2	55	1	2	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	7
27	123456848	53	21	16	130	0	0	0	20	0	0	0	0	0	0	0	0	317	10	2	55	1	2	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	8
28	123456848	51	17	19	133	0	0	0	20	0	0	0	0	0	0	0	0	317	10	2	55	1	2	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	8
29	123456848	23	9	9	99	23	7	13	57	0	0	0	0	0	0	0	0	472	11	2	68	1	2	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 2C 2D 3D]	5	9
30	123456848	23	7	11	99	23	3	14	60	0	0	0	0	0	0	0	0	472	11	2	68	1	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 2C 2D 3D]	5	9
31	123456848	20	8	12	100	23	2	14	61	0	0	0	0	0	0	0	0	472	11	2	68	1	2	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2A 2C 2D 3D]	5	9
32	123456848	14	11	15	100	23	2	13	62	0	0	0	0	0	0	0	0	472	11	2	68	1	2	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2A 2C 2D 3D]	5	9
33	123456848	13	8	16	103	23	1	13	63	0	0	0	0	0	0	0	0	472	11	2	68	1	2	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2A 2C 2D 3D]	5	10
34	123456848	10	5	12	93	24	3	13	79	0	0	1	0	0	0	0	0	491	12	2	69	2	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2A 2C 2D 3D 3C]	6	11
35	123456848	8	6	12	94	24	3	12	80	0	0	1	0	0	0	0	0	491	12	2	69	2	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2A 2C 2D 3D 3C]	6	11
36	123456848	5	6	6	83	24	4	13	98	0	0	1	0	0	0	0	0	540	13	2	72	2	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2A 2C 2D 3D 3C 1A]	7	10
37	123456848	2	7	8	83	24	3	12	100	0	0	1	0	0	0	0	0	540	13	2	72	2	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2A 2C 2D 3D 3C 1A]	7	9
38	123456848	2	4	9	85	24	2	13	100	0	0	1	0	0	0	0	0	540	13	2	72	2	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2A 2C 2D 3D 3C 1A]	7	8
39	123456848	2	3	7	88	24	0	15	100	0	0	1	0	0	0	0	0	540	13	2	72	2	2	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2A 2C 2D 3D 3C 1A]	7	8
40	123456848	2	3	6	89	24	0	13	102	0	0	1	0	0	0	0	0	540	13	2	72	2	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2A 2C 2D 3D 3C 1A]	7	8
41	123456848	2	2	5	91	24	0	11	104	0	0	1	0	0	0	0	0	540	13	2	72	2	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2A 2C 2D 3D 3C 1A]	7	9
42	123456848	2	2	2	94	24	0	10	105	0	0	1	0	0	0	0	0	540	13	2	72	2	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2A 2C 2D 3D 3C 1A]	7	7
43	123456848	24	3	0	153	1	0	8	50	0	0	1	0	0	0	0	0	609	14	2	74	2	2	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 1A 1B]	3	3
44	123456848	22	4	1	153	1	0	7	51	0	0	1	0	0	0	0	0	609	14	2	74	2	2	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1A 1B]	3	4
45	123456848	22	2	3	153	1	0	6	52	0	0	1	0	0	0	0	0	609	14	2	74	2	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1A 1B]	3	5
46	123456848	20	3	3	154	1	0	5	53	0	0	1	0	0	0	0	0	609	14	2	74	2	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1A 1B]	3	6
47	123456848	20	3	2	155	1	0	3	55	0	0	1	0	0	0	0	0	609	14	2	74	2	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 1A 1B]	3	5
48	123456848	20	2	4	174	0	0	3	37	0	0	0	0	0	0	0	0	609	14	2	74	2	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1B]	2	6
49	123456848	19	1	5	175	0	0	2	38	0	0	0	0	0	0	0	0	609	15	2	74	2	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 1B]	2	5
50	123456848	17	1	2	180	2	0	2	36	0	0	0	0	0	0	0	0	683	15	2	76	2	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2D]	2	3
51	123456848	17	0	3	180	2	0	1	37	0	0	0	0	0	0	0	0	683	15	2	76	2	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2D]	2	3
52	123456848	13	4	3	180	2	0	0	38	0	0	0	0	0	0	0	0	683	15	2	76	2	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2D]	2	2
53	123456848	11	5	2	182	2	0	0	38	0	0	0	0	0	0	0	0	683	15	2	76	2	2	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2D]	2	1
54	123456848	9	4	5	182	2	0	0	38	0	0	0	0	0	0	0	0	683	15	2	76	2	2	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2D]	2	2
55	123456848	8	5	5	182	2	0	0	38	0	0	0	0	0	0	0	0	683	15	2	76	2	2	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2D]	2	2
56	123456848	8	1	9	182	2	0	0	38	0	0	0	0	0	0	0	0	683	16	2	76	2	2	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2D]	2	2
57	123456848	6	2	9	203	2	0	0	18	0	0	0	0	0	0	0	0	738	16	2	76	2	2	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	3
58	123456848	6	2	9	203	2	0	0	18	0	0	0	0	0	0	0	0	738	16	2	76	2	2	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	3
59	123456848	6	2	8	204	2	0	0	18	0	0	0	0	0	0	0	0	738	16	2	76	2	2	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	3
60	123456848	6	2	8	204	2	0	0	18	0	0	0	0	0	0	0	0	738	17	2	76	2	2	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	3
