day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457221	47	8	3	82	3	1	24	72	0	0	0	0	0	0	0	0	265	12	2	52	0	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2A 2B 3B 3D]	5	7
25	123457221	40	13	5	82	3	0	21	76	0	0	0	0	0	0	0	0	265	12	2	52	0	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A 2B 3B 3D]	5	9
26	123457221	36	13	9	82	3	0	20	77	0	0	0	0	0	0	0	0	265	13	2	52	0	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2A 2B 3B 3D]	5	10
27	123457221	36	9	12	83	3	0	15	82	0	0	0	0	0	0	0	0	265	13	2	52	0	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2A 2B 3B 3D]	5	11
28	123457221	32	10	15	83	3	0	14	83	0	0	0	0	0	0	0	0	265	13	2	52	0	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 2A 2B 3B 3D]	5	11
29	123457221	25	9	11	175	6	2	4	8	0	0	0	0	0	0	0	0	344	13	2	56	0	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C]	1	7
30	123457221	20	10	14	176	6	1	4	9	0	0	0	0	0	0	0	0	344	13	2	56	0	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	7
31	123457221	20	10	13	177	6	1	4	9	0	0	0	0	0	0	0	0	344	15	2	56	0	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	7
32	123457221	16	13	12	179	6	0	5	9	0	0	0	0	0	0	0	0	344	18	2	56	0	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	7
33	123457221	15	12	13	180	6	0	3	11	0	0	0	0	0	0	0	0	344	18	2	56	0	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	8
34	123457221	15	10	15	180	6	0	3	11	0	0	0	0	0	0	0	0	344	19	2	56	0	2	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	9
35	123457221	14	8	17	181	6	0	2	12	0	0	0	0	0	0	0	0	344	19	2	56	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C]	1	9
36	123457221	13	7	12	168	6	1	5	28	0	0	0	0	0	0	0	0	418	20	2	60	0	2	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1D]	2	8
37	123457221	10	7	13	170	6	1	5	28	0	0	0	0	0	0	0	0	418	20	2	60	0	2	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1D]	2	8
38	123457221	5	6	11	158	10	2	5	42	0	0	0	0	0	0	1	0	437	20	3	61	0	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1D 2C]	3	8
39	123457221	3	8	11	158	10	1	6	42	0	0	0	0	0	0	1	0	437	20	3	61	0	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1D 2C]	3	8
40	123457221	3	7	10	160	10	0	5	44	0	0	0	0	0	0	1	0	437	20	3	61	0	3	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1D 2C]	3	8
41	123457221	3	5	11	161	10	0	5	44	0	0	0	0	0	0	1	0	437	20	3	61	0	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1D 2C]	3	8
42	123457221	3	4	9	163	10	0	3	46	0	0	0	0	0	0	1	1	456	20	4	61	0	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1D 2C]	3	7
43	123457221	8	1	7	163	5	0	5	49	0	0	0	0	0	0	1	1	525	20	4	64	0	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2C 1C]	3	6
44	123457221	7	1	6	165	5	0	4	50	0	0	0	0	0	0	1	1	525	20	4	64	0	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2C 1C]	3	6
45	123457221	6	2	4	167	5	0	4	50	0	0	0	0	0	0	1	1	525	20	4	64	0	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 1C]	3	6
46	123457221	6	1	3	169	5	0	2	52	0	0	0	0	0	0	1	1	525	20	4	64	0	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 1C]	3	5
47	123457221	5	1	2	152	6	0	2	70	0	0	0	0	0	0	0	2	544	20	4	65	0	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2C 1C 3A]	4	4
48	123457221	5	1	2	152	6	0	2	70	0	0	0	0	0	0	0	2	544	21	4	65	0	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C 1C 3A]	4	4
49	123457221	5	1	2	152	6	0	1	71	0	0	0	0	0	0	0	2	544	21	4	65	0	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C 1C 3A]	4	3
50	123457221	5	1	1	172	6	0	2	51	0	0	0	0	0	0	0	2	608	22	4	66	0	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1C 3A]	3	3
51	123457221	5	1	1	172	6	0	2	51	0	0	0	0	0	0	0	2	608	22	4	66	0	4	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1C 3A]	3	3
52	123457221	9	0	2	188	2	0	2	36	0	0	0	0	0	0	0	1	608	22	4	66	0	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3A]	2	3
53	123457221	9	0	1	189	2	0	2	36	0	0	0	0	0	0	0	1	608	22	4	66	0	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3A]	2	2
54	123457221	9	0	1	189	2	0	1	37	0	0	0	0	0	0	0	1	608	22	4	66	0	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3A]	2	1
55	123457221	5	0	0	175	6	0	1	52	0	0	0	0	0	0	0	1	627	22	4	67	0	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3A 3C]	3	1
56	123457221	5	0	0	175	6	0	1	52	0	0	0	0	0	0	0	1	627	23	4	67	0	4	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 3A 3C]	3	1
57	123457221	6	0	0	194	5	0	1	33	0	0	0	0	0	0	0	1	677	24	4	67	0	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 3C]	2	1
58	123457221	5	1	0	194	5	0	1	33	0	0	0	0	0	0	0	1	677	25	4	67	0	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3C]	2	1
59	123457221	5	0	1	194	5	0	1	33	0	0	0	0	0	0	0	1	677	25	4	67	0	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 3C]	2	2
60	123457221	5	0	1	194	5	0	1	33	0	0	0	0	0	0	0	1	677	25	4	67	0	4	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 3C]	2	2
