day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457187	13	0	0	7	76	1	38	100	0	0	1	1	0	0	1	2	243	4	4	42	2	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2C 1B 1D 2D 3A 3B 3C 2B 1A 1C]	11	10
20	123457187	22	2	0	16	65	1	38	92	0	0	0	2	0	0	1	1	243	4	4	42	2	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1B 1D 2D 3A 3B 3C 2B 1A 1C]	10	10
21	123457187	17	5	2	16	65	1	37	93	0	0	0	2	0	0	1	1	243	4	4	42	2	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 1D 2D 3A 3B 3C 2B 1A 1C]	10	12
22	123457187	54	8	0	78	19	4	23	52	0	0	0	1	0	0	1	0	326	5	4	47	2	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 1A 1C 2A 3D]	5	5
23	123457187	47	14	1	78	19	2	23	54	0	0	0	1	0	0	1	0	326	5	4	47	2	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1A 1C 2A 3D]	5	6
24	123457187	45	12	5	78	19	2	21	56	0	0	0	1	0	0	1	0	326	5	4	47	2	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1A 1C 2A 3D]	5	10
25	123457187	36	20	5	79	19	2	17	60	0	0	0	1	0	0	1	0	326	5	4	47	2	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1A 1C 2A 3D]	5	9
26	123457187	34	20	6	80	19	2	14	63	0	0	0	1	0	0	1	0	326	5	4	47	2	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1A 1C 2A 3D]	5	8
27	123457187	33	19	7	81	19	2	11	66	0	0	0	1	0	0	1	0	326	5	4	47	2	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1A 1C 2A 3D]	5	10
28	123457187	31	16	11	122	19	2	5	34	0	0	0	0	0	0	0	0	326	6	4	47	2	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2A 3D]	3	10
29	123457187	19	14	7	118	24	6	10	42	0	0	0	0	0	0	0	0	452	6	4	54	2	4	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3D 1B 1D]	4	9
30	123457187	15	13	12	118	24	3	13	42	0	0	0	0	0	0	0	0	452	6	4	54	2	4	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3D 1B 1D]	4	9
31	123457187	13	8	7	110	25	5	16	55	0	0	1	0	0	0	0	0	471	8	4	60	3	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3D 1B 1D 3B]	5	8
32	123457187	10	10	5	113	25	3	17	56	0	0	1	0	0	0	0	0	471	9	4	60	3	4	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3D 1B 1D 3B]	5	8
33	123457187	10	7	8	113	25	2	15	59	0	0	0	1	0	0	0	0	471	10	4	60	3	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3D 1B 1D 3B]	5	8
34	123457187	8	6	7	98	26	2	15	77	0	0	0	1	0	0	0	0	509	10	4	63	3	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3D 1B 1D 3B 2C]	6	8
35	123457187	8	5	8	98	26	2	14	78	0	0	0	1	0	0	0	0	509	10	4	63	3	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3D 1B 1D 3B 2C]	6	9
36	123457187	18	2	1	98	14	5	21	80	0	0	0	1	0	0	0	0	586	11	4	71	3	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 1D 3B 2C 2D 3A]	6	8
37	123457187	15	5	0	99	14	4	20	82	0	0	0	1	0	0	0	0	586	11	4	71	3	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1D 3B 2C 2D 3A]	6	5
38	123457187	15	4	1	99	14	1	21	84	0	0	0	1	0	0	0	0	586	12	4	71	3	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1D 3B 2C 2D 3A]	6	6
39	123457187	14	4	1	100	14	0	21	85	0	0	0	1	0	0	0	0	586	12	4	71	3	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1D 3B 2C 2D 3A]	6	7
40	123457187	13	4	2	100	14	0	16	90	0	0	0	1	0	0	0	0	586	12	4	71	3	4	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D 3B 2C 2D 3A]	6	7
41	123457187	13	3	2	101	14	0	10	96	0	0	0	1	0	0	0	0	586	12	4	71	3	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1D 3B 2C 2D 3A]	6	7
42	123457187	11	5	2	101	14	0	10	96	0	0	0	1	0	0	0	0	586	12	4	71	3	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 1D 3B 2C 2D 3A]	6	7
43	123457187	13	4	2	121	8	3	11	77	0	0	0	1	0	0	0	0	645	12	4	73	3	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 2C 2D 3A 3D]	5	7
44	123457187	10	4	5	121	8	2	8	81	0	0	0	1	0	0	0	0	645	13	4	73	3	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 2C 2D 3A 3D]	5	7
45	123457187	9	4	7	140	7	2	3	68	0	0	0	0	0	0	0	0	645	13	4	73	3	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 2D 3A 3D]	4	6
46	123457187	8	5	7	140	7	1	4	68	0	0	0	0	0	0	0	0	645	13	4	73	3	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 2D 3A 3D]	4	6
47	123457187	7	5	8	140	7	1	3	69	0	0	0	0	0	0	0	0	645	14	4	73	3	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 2D 3A 3D]	4	5
48	123457187	7	6	6	161	6	1	1	52	0	0	0	0	0	0	0	0	645	14	4	73	3	4	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3A 3D]	3	5
49	123457187	7	3	8	162	6	1	0	53	0	0	0	0	0	0	0	0	645	14	4	73	3	4	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 3A 3D]	3	5
50	123457187	8	4	6	181	3	0	4	34	0	0	0	0	0	0	0	0	738	14	4	76	3	4	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 1D]	2	6
51	123457187	7	3	8	181	3	0	3	35	0	0	0	0	0	0	0	0	738	15	4	76	3	4	30	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 1D]	2	6
52	123457187	7	3	6	183	3	0	3	35	0	0	0	0	0	0	0	0	738	17	4	76	3	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 1D]	2	6
53	123457187	6	3	6	184	3	0	2	36	0	0	0	0	0	0	0	0	738	17	4	76	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 1D]	2	6
54	123457187	6	2	7	184	3	0	2	36	0	0	0	0	0	0	0	0	738	17	4	76	3	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 1D]	2	6
55	123457187	6	2	6	185	3	0	2	36	0	0	0	0	0	0	0	0	757	17	4	76	3	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D 1D]	2	5
56	123457187	5	2	6	186	3	0	0	38	0	0	0	0	0	0	0	0	757	18	4	76	3	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	125	[3D 1D]	2	3
57	123457187	7	1	3	188	1	0	2	38	0	0	0	0	0	0	0	0	830	18	4	78	3	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 1C]	2	4
58	123457187	6	1	4	188	1	0	1	39	0	0	0	0	0	0	0	0	830	19	4	78	3	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 1C]	2	5
59	123457187	5	0	4	171	1	0	1	39	0	0	0	0	1	0	1	17	830	20	5	78	3	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 1C 1B]	3	5
60	123457187	5	0	4	171	1	0	1	39	0	0	0	0	1	0	0	18	830	21	5	78	3	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 1C 1B]	3	4
