day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457202	0	0	0	0	67	7	80	84	0	0	0	0	0	0	0	2	267	2	2	51	0	2	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 2B 2C 3A 3B 3C 1D 1A 1C 2D 3D]	12	12
16	123457202	0	0	0	0	67	6	68	97	0	0	0	0	0	0	0	2	267	2	2	51	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 2B 2C 3A 3B 3C 1D 1A 1C 2D 3D]	12	12
17	123457202	0	0	0	0	67	6	59	106	0	0	0	0	0	0	0	2	267	2	2	51	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 2B 2C 3A 3B 3C 1D 1A 1C 2D 3D]	12	12
18	123457202	0	0	0	0	67	5	54	112	0	0	0	0	0	0	0	2	267	2	2	51	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 2B 2C 3A 3B 3C 1D 1A 1C 2D 3D]	12	12
19	123457202	0	0	0	0	67	1	49	121	0	0	0	0	0	0	0	2	267	2	2	51	0	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 2B 2C 3A 3B 3C 1D 1A 1C 2D 3D]	12	12
20	123457202	0	0	0	0	67	1	40	130	0	0	0	0	0	0	0	2	267	2	2	51	0	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 2B 2C 3A 3B 3C 1D 1A 1C 2D 3D]	12	12
21	123457202	0	0	0	0	67	1	32	138	0	0	0	0	0	0	0	2	267	2	2	51	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 2B 2C 3A 3B 3C 1D 1A 1C 2D 3D]	12	11
22	123457202	53	1	0	86	13	1	17	68	0	0	0	0	0	0	0	1	302	2	2	51	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 1C 2D 3D]	5	5
23	123457202	50	4	0	86	13	0	16	70	0	0	0	0	0	0	0	1	302	2	2	51	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1A 1C 2D 3D]	5	5
24	123457202	50	3	1	86	13	0	14	72	0	0	0	0	0	0	0	1	302	2	2	51	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1A 1C 2D 3D]	5	6
25	123457202	58	7	0	95	1	0	12	67	0	0	0	0	0	0	0	0	302	2	2	51	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 2D 3D]	4	4
26	123457202	53	11	1	95	1	0	12	67	0	0	0	0	0	0	0	0	302	2	2	51	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1C 2D 3D]	4	5
27	123457202	51	12	2	95	1	0	12	67	0	0	0	0	0	0	0	0	302	3	2	51	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1C 2D 3D]	4	6
28	123457202	49	12	4	95	1	0	10	69	0	0	0	0	0	0	0	0	302	4	2	51	0	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 2D 3D]	4	7
29	123457202	45	16	3	175	0	0	1	0	0	0	0	0	0	0	0	0	381	4	2	52	0	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
30	123457202	38	17	9	175	0	0	1	0	0	0	0	0	0	0	0	0	381	4	2	52	0	2	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
31	123457202	33	17	12	177	0	0	1	0	0	0	0	0	0	0	0	0	381	6	2	52	0	2	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
32	123457202	25	22	13	179	0	0	1	0	0	0	0	0	0	0	0	0	381	6	2	52	0	2	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
33	123457202	22	16	18	183	0	0	1	0	0	0	0	0	0	0	0	0	381	7	2	52	0	2	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
34	123457202	22	11	21	185	0	0	1	0	0	0	0	0	0	0	0	0	400	8	2	52	0	2	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	8
35	123457202	18	11	24	186	0	0	1	0	0	0	0	0	0	0	0	0	400	9	2	52	0	2	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	7
36	123457202	15	10	10	164	1	2	12	25	0	0	0	0	0	0	1	0	473	9	3	58	0	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1D]	2	7
37	123457202	14	10	9	166	1	1	11	27	0	0	0	0	0	0	1	0	473	9	3	58	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1D]	2	6
38	123457202	12	11	9	167	1	1	9	29	0	0	0	0	0	0	0	1	473	9	3	58	0	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 1D]	2	6
39	123457202	7	14	11	167	1	1	8	30	0	0	0	0	0	0	0	1	473	9	3	58	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D]	2	6
40	123457202	6	14	10	169	1	0	8	31	0	0	0	0	0	0	0	1	473	10	3	58	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D]	2	6
41	123457202	6	10	14	169	1	0	6	33	0	0	0	0	0	0	0	1	473	10	3	58	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D]	2	6
42	123457202	6	7	16	170	1	0	6	33	0	0	0	0	0	0	0	1	473	10	3	58	0	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D]	2	7
43	123457202	6	1	2	130	1	4	18	76	0	0	0	0	0	0	1	1	556	10	4	67	0	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D 3A 2C 3C]	5	7
44	123457202	6	1	2	130	1	3	18	77	0	0	0	0	0	0	1	1	556	10	4	67	0	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D 3A 2C 3C]	5	7
45	123457202	6	1	2	130	1	2	17	79	0	0	0	0	0	0	0	2	556	10	4	67	0	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 1D 3A 2C 3C]	5	7
46	123457202	5	1	1	131	1	2	16	80	0	0	0	0	0	0	1	2	575	11	5	67	0	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1D 3A 2C 3C]	5	8
47	123457202	5	1	1	131	1	0	15	83	0	0	0	0	0	0	1	2	575	11	5	67	0	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1D 3A 2C 3C]	5	7
48	123457202	5	1	1	131	1	0	13	85	0	0	0	0	0	0	1	2	594	11	5	67	0	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1D 3A 2C 3C]	5	7
49	123457202	5	1	1	131	1	0	11	87	0	0	0	0	0	0	1	2	594	11	5	67	0	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 1D 3A 2C 3C]	5	7
50	123457202	6	1	1	170	0	0	5	55	0	0	0	0	0	0	1	1	638	11	5	67	0	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 2C 3C]	3	5
51	123457202	5	1	2	170	0	0	5	55	0	0	0	0	0	0	0	2	657	11	5	67	0	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 2C 3C]	3	5
52	123457202	4	2	2	170	0	0	4	56	0	0	0	0	0	0	0	2	657	12	5	67	0	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A 2C 3C]	3	5
53	123457202	4	2	1	152	0	0	2	58	0	0	1	18	0	0	0	2	657	13	5	67	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 2C 3C 3B]	4	3
54	123457202	4	2	1	152	0	0	2	58	0	0	1	18	0	0	0	2	657	13	5	67	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 2C 3C 3B]	4	3
55	123457202	4	2	1	152	0	0	2	58	0	0	1	18	0	0	0	2	657	14	5	67	1	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 2C 3C 3B]	4	3
56	123457202	4	2	1	152	0	0	2	58	0	0	1	18	0	0	0	2	657	14	5	67	1	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[3A 2C 3C 3B]	4	3
57	123457202	4	1	0	214	0	0	1	0	0	0	1	18	0	0	0	1	731	14	5	68	1	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B]	1	2
58	123457202	4	0	1	214	0	0	1	0	0	0	0	19	0	0	0	1	731	14	5	68	1	5	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	2
59	123457202	4	0	1	214	0	0	1	0	0	0	0	19	0	0	0	1	731	15	5	68	1	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	2
60	123457202	4	0	0	215	0	0	1	0	0	0	0	19	0	0	0	1	731	16	5	68	1	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B]	1	1
