day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457249	26	9	5	139	5	6	8	41	0	0	0	1	0	0	0	0	424	16	2	66	3	2	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1C 2C]	3	6
30	123457249	22	7	5	125	7	4	12	56	0	0	0	1	0	0	1	0	443	19	3	68	3	3	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1C 2C 1D]	4	5
31	123457249	16	11	5	127	7	3	11	58	0	0	0	1	0	0	1	0	443	19	3	68	3	3	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 2C 1D]	4	5
32	123457249	15	9	8	127	7	0	12	60	0	0	0	1	0	0	1	0	443	19	3	68	3	3	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C 2C 1D]	4	5
33	123457249	14	9	8	128	7	0	10	62	0	0	0	1	0	0	1	0	443	19	3	68	3	3	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C 2C 1D]	4	6
34	123457249	14	6	11	128	7	0	8	64	0	0	0	1	0	0	1	0	462	19	3	68	3	3	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1C 2C 1D]	4	6
35	123457249	11	9	11	148	7	0	8	45	0	0	0	0	0	0	1	0	462	19	3	68	3	3	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2C 1D]	3	6
36	123457249	8	6	6	139	8	1	16	55	0	0	0	0	0	0	0	1	506	19	3	70	3	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 1D 1A]	4	7
37	123457249	6	8	6	139	8	1	14	57	0	0	0	0	0	0	0	1	506	19	3	70	3	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 1D 1A]	4	7
38	123457249	3	8	9	139	8	0	13	59	0	0	0	0	0	0	0	1	506	19	3	70	3	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 1D 1A]	4	7
39	123457249	3	5	12	139	8	0	12	60	0	0	0	0	0	0	0	1	506	21	3	70	3	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 1D 1A]	4	7
40	123457249	2	3	6	129	8	0	10	62	0	2	5	12	0	0	0	1	506	22	3	70	4	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2C 1D 1A 2D]	5	7
41	123457249	2	3	5	130	8	0	9	63	0	1	6	12	0	0	0	1	506	22	3	70	4	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2C 1D 1A 2D]	5	7
42	123457249	2	2	4	132	8	0	7	65	0	0	5	14	0	0	0	1	506	22	3	70	4	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2C 1D 1A 2D]	5	7
43	123457249	7	0	2	151	3	1	8	48	0	0	5	14	0	0	0	1	570	23	3	73	4	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A 2D 2B]	4	6
44	123457249	9	0	2	169	1	1	6	33	0	0	5	14	0	0	0	0	570	23	3	73	4	3	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2D 2B]	3	5
45	123457249	8	1	2	169	1	1	4	35	0	0	5	14	0	0	0	0	570	24	3	73	4	3	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2D 2B]	3	5
46	123457249	7	2	1	170	1	1	2	37	0	0	4	15	0	0	0	0	570	24	3	73	4	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2D 2B]	3	3
47	123457249	7	1	2	170	1	1	1	38	0	0	4	15	0	0	0	0	570	24	3	73	4	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2D 2B]	3	4
48	123457249	7	0	3	170	1	0	2	38	0	0	4	15	0	0	0	0	570	25	3	73	4	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2D 2B]	3	5
49	123457249	7	0	2	171	1	0	1	39	0	0	4	15	0	0	0	0	570	26	3	73	4	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2D 2B]	3	4
50	123457249	8	0	1	190	0	0	2	20	0	0	4	15	0	0	0	0	639	27	3	74	4	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D 2B]	2	4
51	123457249	6	2	1	190	0	0	1	21	0	0	2	17	0	0	0	0	639	29	3	74	4	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2B]	2	3
52	123457249	6	2	1	190	0	0	1	21	0	0	2	17	0	0	0	0	639	29	3	74	4	3	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2B]	2	3
53	123457249	6	1	2	190	0	0	1	21	0	0	2	17	0	0	0	0	639	30	3	74	4	3	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 2B]	2	4
54	123457249	6	0	3	210	0	0	1	20	0	0	0	0	0	0	0	0	639	30	3	74	4	3	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	4
55	123457249	6	0	2	211	0	0	1	20	0	0	0	0	0	0	0	0	658	30	3	74	4	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	3
56	123457249	5	1	2	211	0	0	1	20	0	0	0	0	0	0	0	0	658	32	3	74	4	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B]	1	3
57	123457249	5	0	2	231	0	0	2	0	0	0	0	0	0	0	0	0	736	33	3	75	4	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
58	123457249	5	0	1	232	0	0	2	0	0	0	0	0	0	0	0	0	736	34	3	75	4	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
59	123457249	5	0	0	233	0	0	2	0	0	0	0	0	0	0	0	0	736	35	3	75	4	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
60	123457249	5	0	0	233	0	0	2	0	0	0	0	0	0	0	0	0	736	36	3	75	4	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
