day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457001	0	0	0	0	89	20	81	48	0	0	0	0	0	0	2	0	186	4	2	52	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
11	123457001	0	0	0	0	89	15	72	62	0	0	0	0	0	0	2	0	186	4	2	52	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
12	123457001	0	0	0	0	89	12	62	75	0	0	0	0	0	0	2	0	186	4	2	52	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
13	123457001	0	0	0	0	89	7	54	88	0	0	0	0	0	0	2	0	186	4	2	52	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
14	123457001	0	0	0	0	89	4	46	99	0	0	0	0	0	0	2	0	186	4	2	52	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
15	123457001	0	0	0	0	89	3	44	102	0	0	0	0	0	0	2	0	186	4	2	52	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
16	123457001	0	0	0	0	89	2	41	106	0	0	0	0	0	0	2	0	186	4	2	52	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
17	123457001	0	0	0	0	89	0	35	114	0	0	0	0	0	0	2	0	186	4	2	52	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
18	123457001	0	0	0	0	89	0	29	120	0	0	0	0	0	0	1	1	186	4	2	52	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
19	123457001	0	0	0	0	89	0	26	123	0	0	0	0	0	0	1	1	186	4	2	52	0	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
20	123457001	0	0	0	0	89	0	23	126	0	0	0	0	0	0	0	2	186	4	2	52	0	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	12	11
21	123457001	7	1	0	12	81	0	17	121	0	0	0	0	0	0	0	1	186	4	2	52	0	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1A 1B 1D 2A 2B 2C 3A 3B 3C 3D]	11	10
22	123457001	82	7	0	151	0	0	0	0	0	0	0	0	0	0	0	0	246	6	2	52	0	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
23	123457001	75	11	2	151	0	0	0	0	0	0	0	0	0	0	1	0	265	7	3	52	0	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
24	123457001	68	17	2	152	0	0	0	0	0	0	0	0	0	0	1	0	265	7	3	52	0	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
25	123457001	58	23	6	152	0	0	0	0	0	0	0	0	0	0	0	1	265	8	3	52	0	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
26	123457001	52	22	12	153	0	0	0	0	0	0	0	0	0	0	0	1	265	8	3	52	0	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
27	123457001	48	20	16	155	0	0	0	0	0	0	0	0	0	0	0	1	265	8	3	52	0	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	9
28	123457001	44	21	17	157	0	0	0	0	0	0	0	0	0	0	0	1	284	8	3	52	0	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	9
29	123457001	24	23	12	139	10	5	6	20	0	0	0	0	0	0	0	1	401	8	3	58	0	3	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2B]	2	10
30	123457001	22	19	17	140	10	5	5	21	0	0	0	0	0	0	0	1	401	8	3	58	0	3	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2B]	2	11
31	123457001	21	13	23	141	10	3	7	21	0	0	0	0	0	0	0	1	401	8	3	58	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2B]	2	11
32	123457001	18	10	26	144	10	3	5	23	0	0	0	0	0	0	0	1	401	9	3	58	0	3	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2B]	2	11
33	123457001	17	6	28	147	10	2	6	23	0	0	0	0	0	0	0	1	401	10	3	58	0	3	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2B]	2	11
34	123457001	10	4	26	139	17	1	8	34	0	0	0	0	0	0	0	1	420	10	3	59	0	3	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2B 3D]	3	12
35	123457001	10	3	24	142	17	0	9	34	0	0	0	0	0	0	0	1	420	10	3	59	0	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2B 3D]	3	12
36	123457001	9	3	6	81	17	1	22	100	0	0	0	0	0	0	0	1	522	10	3	69	0	3	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2B 3D 1A 2A 2D 3B]	7	11
37	123457001	9	3	6	82	17	1	18	104	0	0	0	0	0	0	0	0	522	10	3	69	0	3	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2B 3D 1A 2A 2D 3B]	7	11
38	123457001	8	4	6	82	17	1	16	106	0	0	0	0	0	0	0	0	522	10	3	69	0	3	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2B 3D 1A 2A 2D 3B]	7	10
39	123457001	8	3	5	84	17	1	15	107	0	0	0	0	0	0	0	0	522	10	3	69	0	3	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2B 3D 1A 2A 2D 3B]	7	9
40	123457001	7	4	3	86	17	0	14	109	0	0	0	0	0	0	0	0	522	11	3	69	0	3	37	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2B 3D 1A 2A 2D 3B]	7	7
41	123457001	7	2	4	87	17	0	12	111	0	0	0	0	0	0	0	0	522	12	3	69	0	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2B 3D 1A 2A 2D 3B]	7	8
42	123457001	7	1	5	87	17	0	11	112	0	0	0	0	0	0	0	0	522	12	3	69	0	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2B 3D 1A 2A 2D 3B]	7	8
43	123457001	17	1	2	100	7	0	8	105	0	0	0	0	0	0	0	0	576	12	3	72	0	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 1A 2A 2D 3B 1D]	6	6
44	123457001	16	2	2	100	7	0	8	105	0	0	0	0	0	0	0	0	576	12	3	72	0	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D 1A 2A 2D 3B 1D]	6	6
45	123457001	14	4	2	100	7	0	7	106	0	0	0	0	0	0	0	0	576	12	3	72	0	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1A 2A 2D 3B 1D]	6	6
46	123457001	13	5	2	100	7	0	6	107	0	0	0	0	0	0	0	0	576	13	3	72	0	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1A 2A 2D 3B 1D]	6	5
47	123457001	13	2	4	101	7	0	6	107	0	0	0	0	0	0	0	0	576	13	3	72	0	3	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 1A 2A 2D 3B 1D]	6	6
48	123457001	19	1	6	114	0	0	6	94	0	0	0	0	0	0	0	0	576	13	3	72	0	3	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2A 2D 3B 1D]	5	7
49	123457001	19	1	5	115	0	0	4	96	0	0	0	0	0	0	0	0	576	13	3	72	0	3	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 2A 2D 3B 1D]	5	4
50	123457001	19	1	4	195	0	0	4	17	0	0	0	0	0	0	0	0	650	14	3	73	0	3	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[1D]	1	3
51	123457001	17	3	3	196	0	0	4	17	0	0	0	0	0	0	0	0	650	14	3	73	0	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D]	1	3
52	123457001	16	3	4	196	0	0	4	17	0	0	0	0	0	0	0	0	650	15	3	73	0	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D]	1	4
53	123457001	15	4	4	196	0	0	3	18	0	0	0	0	0	0	0	0	650	15	3	73	0	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D]	1	4
54	123457001	15	3	4	197	0	0	2	19	0	0	0	0	0	0	0	0	650	15	3	73	0	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D]	1	3
55	123457001	14	4	4	197	0	0	2	19	0	0	0	0	0	0	0	0	669	16	3	73	0	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D]	1	3
56	123457001	13	4	4	198	0	0	1	20	0	0	0	0	0	0	0	0	669	16	3	73	0	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D]	1	3
57	123457001	13	3	4	219	0	0	0	1	0	0	0	0	0	0	0	0	728	16	3	73	0	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
58	123457001	13	3	4	219	0	0	0	1	0	0	0	0	0	0	0	0	728	16	3	73	0	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
59	123457001	12	2	5	220	0	0	0	1	0	0	0	0	0	0	0	0	728	16	3	73	0	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
60	123457001	10	3	6	220	0	0	0	1	0	0	0	0	0	0	0	0	728	17	3	73	0	3	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	125	[]	0	5
