day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	7	12	12	8	52	22	68	53	0	0	1	2	0	0	2	1	252	6	3	64	3	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 2D 3D 1D 2A 2B 3A 3C 1A]	10	12
11	123457118	0	4	9	7	58	22	70	64	0	0	1	2	0	0	1	2	271	6	3	68	3	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 2D 3D 1D 2A 2B 3A 3C 1A 3B]	11	12
12	123457118	0	1	11	8	58	15	69	72	0	0	1	2	0	0	1	2	271	6	3	68	3	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 2D 3D 1D 2A 2B 3A 3C 1A 3B]	11	12
13	123457118	0	1	10	9	58	9	67	80	0	0	1	2	0	0	0	3	271	6	3	68	3	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2D 3D 1D 2A 2B 3A 3C 1A 3B]	11	12
14	123457118	0	0	9	11	58	8	62	86	0	0	0	3	0	0	0	3	271	7	3	68	3	3	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2D 3D 1D 2A 2B 3A 3C 1A 3B]	11	12
15	123457118	0	0	0	0	58	5	65	106	0	0	0	3	0	0	0	3	295	7	3	75	3	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2D 3D 1D 2A 2B 3A 3C 1A 3B 2C]	12	12
16	123457118	0	0	0	0	58	5	57	114	0	0	0	3	0	0	0	3	295	7	3	75	3	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2D 3D 1D 2A 2B 3A 3C 1A 3B 2C]	12	12
17	123457118	0	0	0	0	58	5	48	123	0	0	0	3	0	0	0	3	295	7	3	75	3	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2D 3D 1D 2A 2B 3A 3C 1A 3B 2C]	12	12
18	123457118	0	0	0	0	58	3	42	131	0	0	0	3	0	0	0	3	295	7	3	75	3	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2D 3D 1D 2A 2B 3A 3C 1A 3B 2C]	12	12
19	123457118	0	0	0	0	58	1	38	137	0	0	0	3	0	0	0	3	295	7	3	75	3	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 2D 3D 1D 2A 2B 3A 3C 1A 3B 2C]	12	11
20	123457118	3	0	0	17	55	0	32	128	0	0	0	2	0	0	0	3	295	7	3	75	3	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 3D 1D 2A 2B 3A 3C 1A 3B 2C]	11	10
21	123457118	5	0	0	55	53	0	27	97	0	0	0	1	0	0	0	2	295	7	3	75	3	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D 2A 2B 3A 3C 1A 3B 2C]	9	8
22	123457118	41	1	0	138	16	0	9	33	0	0	0	1	0	0	0	1	340	8	3	75	3	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 2C]	3	3
23	123457118	40	1	1	138	16	0	7	35	0	0	0	1	0	0	0	1	340	8	3	75	3	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 2C]	3	4
24	123457118	45	6	1	148	6	0	5	28	0	0	0	1	0	0	0	0	340	8	3	75	3	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2C]	2	2
25	123457118	49	7	2	162	0	0	0	20	0	0	0	0	0	0	0	0	340	9	3	75	3	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C]	1	2
26	123457118	46	7	5	162	0	0	0	20	0	0	0	0	0	0	0	0	340	9	3	75	3	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	4
27	123457118	41	10	7	162	0	0	0	20	0	0	0	0	0	0	0	0	340	10	3	75	3	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	5
28	123457118	41	8	8	163	0	0	0	20	0	0	0	0	0	0	0	0	340	11	3	75	3	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	5
29	123457118	30	4	0	144	11	1	11	39	0	0	0	0	0	0	0	0	476	13	3	85	3	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1D 2B]	3	5
30	123457118	26	7	1	144	11	1	10	40	0	0	0	0	0	0	0	0	476	13	3	85	3	3	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D 2B]	3	5
31	123457118	23	7	4	144	11	1	8	42	0	0	0	0	0	0	0	0	476	14	3	85	3	3	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1D 2B]	3	7
32	123457118	21	6	7	144	11	1	7	43	0	0	0	0	0	0	0	0	476	15	3	85	3	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1D 2B]	3	10
33	123457118	18	6	7	147	11	0	7	44	0	0	0	0	0	0	0	0	476	15	3	85	3	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1D 2B]	3	8
34	123457118	13	1	5	121	15	3	10	72	0	0	0	0	0	0	0	0	514	15	3	88	3	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1D 2B 1A 3A]	5	6
35	123457118	13	1	3	123	15	1	9	75	0	0	0	0	0	0	0	0	514	15	3	88	3	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1D 2B 1A 3A]	5	5
36	123457118	11	0	1	108	17	1	9	93	0	0	0	0	0	0	0	0	568	15	3	90	3	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1D 2B 1A 3A 2A]	6	5
37	123457118	11	0	0	109	17	0	9	94	0	0	0	0	0	0	0	0	568	15	3	90	3	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1D 2B 1A 3A 2A]	6	3
38	123457118	10	1	0	109	17	0	8	95	0	0	0	0	0	0	0	0	568	16	3	90	3	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D 2B 1A 3A 2A]	6	3
39	123457118	9	2	0	109	17	0	6	97	0	0	0	0	0	0	0	0	568	16	3	90	3	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1D 2B 1A 3A 2A]	6	3
40	123457118	8	2	1	109	17	0	5	98	0	0	0	0	0	0	0	0	568	16	3	90	3	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D 2B 1A 3A 2A]	6	4
41	123457118	8	1	2	109	17	0	5	98	0	0	0	0	0	0	0	0	568	17	3	90	3	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D 2B 1A 3A 2A]	6	5
42	123457118	8	1	2	109	17	0	5	98	0	0	0	0	0	0	0	0	568	18	3	90	3	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 2B 1A 3A 2A]	6	5
43	123457118	17	3	1	158	6	0	4	51	0	0	0	0	0	0	0	0	632	19	3	91	3	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3A 2A]	3	3
44	123457118	16	4	1	158	6	0	4	51	0	0	0	0	0	0	0	0	632	20	3	91	3	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3A 2A]	3	3
45	123457118	16	2	3	158	6	0	4	51	0	0	0	0	0	0	0	0	632	22	3	91	3	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3A 2A]	3	4
46	123457118	14	3	4	158	6	0	4	51	0	0	0	0	0	0	0	0	632	23	3	91	3	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 3A 2A]	3	5
47	123457118	11	5	5	158	6	0	4	51	0	0	0	0	0	0	0	0	632	23	3	91	3	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3A 2A]	3	5
48	123457118	14	5	4	196	2	0	1	18	0	0	0	0	0	0	0	0	651	23	3	91	3	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	5
49	123457118	13	4	5	197	2	0	1	18	0	0	0	0	0	0	0	0	651	23	3	91	3	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A]	1	5
50	123457118	13	3	4	199	1	0	2	17	0	0	0	0	0	0	1	0	724	24	4	93	3	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C]	1	5
51	123457118	13	2	4	200	1	0	2	17	0	0	0	0	0	0	1	0	724	26	4	93	3	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C]	1	4
52	123457118	12	2	4	201	1	0	2	17	0	0	0	0	0	0	1	0	724	27	4	93	3	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C]	1	4
53	123457118	10	3	5	201	1	0	2	17	0	0	0	0	0	0	1	0	724	27	4	93	3	4	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C]	1	4
54	123457118	9	3	4	203	1	0	2	17	0	0	0	0	0	0	0	1	724	27	4	93	3	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	3
55	123457118	9	3	3	204	1	0	2	17	0	0	0	0	0	0	0	1	724	28	4	93	3	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	3
56	123457118	9	3	3	204	1	0	1	18	0	0	0	0	0	0	0	1	724	30	4	93	3	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C]	1	3
57	123457118	8	4	3	205	1	0	1	17	0	0	0	0	0	0	0	1	779	31	4	93	3	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C]	1	3
58	123457118	6	5	4	205	1	0	1	17	0	0	0	0	0	0	0	1	779	31	4	93	3	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C]	1	4
59	123457118	5	5	5	205	1	0	1	17	0	0	0	0	0	0	0	1	779	33	4	93	3	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C]	1	5
60	123457118	4	5	5	206	1	0	1	17	0	0	0	0	0	0	0	1	779	33	4	93	3	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C]	1	5
