day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457097	18	37	15	10	46	16	63	33	0	0	1	1	0	0	0	0	172	9	0	32	2	0	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 1C 2D 3A 3B 3C 3D]	8	12
11	123457097	7	35	26	12	46	11	59	42	0	0	0	2	0	0	0	0	172	9	0	32	2	0	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 1C 2D 3A 3B 3C 3D]	8	12
12	123457097	2	29	34	15	46	8	47	57	0	0	0	2	0	0	0	0	172	9	0	32	2	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 1C 2D 3A 3B 3C 3D]	8	12
13	123457097	2	15	28	15	46	14	52	65	0	0	0	2	0	0	1	0	191	9	1	41	2	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1A 1C 2D 3A 3B 3C 3D 2C]	9	12
14	123457097	1	14	27	18	46	8	48	75	0	0	0	2	0	0	1	0	191	9	1	41	2	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1A 1C 2D 3A 3B 3C 3D 2C]	9	12
15	123457097	0	0	0	0	47	16	65	108	0	0	0	2	0	0	2	0	239	9	2	64	2	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1C 2D 3A 3B 3C 3D 2C 1B 1D 2A]	12	12
16	123457097	0	0	0	0	47	13	64	112	0	0	0	2	0	0	2	0	239	9	2	64	2	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1C 2D 3A 3B 3C 3D 2C 1B 1D 2A]	12	12
17	123457097	0	0	0	0	47	10	57	122	0	0	0	2	0	0	2	0	239	9	2	64	2	2	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1C 2D 3A 3B 3C 3D 2C 1B 1D 2A]	12	12
18	123457097	0	0	0	0	47	9	47	133	0	0	0	2	0	0	2	0	239	9	2	64	2	2	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1C 2D 3A 3B 3C 3D 2C 1B 1D 2A]	12	12
19	123457097	0	0	0	0	47	6	37	146	0	0	0	2	0	0	2	0	239	9	2	64	2	2	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 1C 2D 3A 3B 3C 3D 2C 1B 1D 2A]	12	11
20	123457097	0	0	0	0	47	5	35	149	0	0	0	2	0	0	2	0	239	9	2	64	2	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 1C 2D 3A 3B 3C 3D 2C 1B 1D 2A]	12	11
21	123457097	1	0	0	19	46	5	27	139	0	0	0	1	0	0	1	1	239	9	2	64	2	2	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 2D 3A 3B 3C 3D 2C 1B 1D 2A]	11	9
22	123457097	31	2	0	107	14	4	15	64	0	0	0	1	0	0	1	1	274	9	2	64	2	2	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 1B 1D 2A]	5	4
23	123457097	43	3	0	114	1	2	15	60	0	0	0	0	0	0	1	1	274	13	2	64	2	2	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1B 1D 2A]	4	4
24	123457097	41	4	0	114	1	1	14	62	0	0	1	0	0	0	1	1	293	14	2	64	3	2	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1B 1D 2A]	4	5
25	123457097	39	5	1	114	1	1	13	63	0	0	1	0	0	0	1	1	293	15	2	64	3	2	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1B 1D 2A]	4	6
26	123457097	38	4	3	114	1	1	11	65	0	0	0	1	0	0	1	1	293	15	2	64	3	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1B 1D 2A]	4	7
27	123457097	36	5	3	135	1	0	6	52	0	0	0	1	0	0	0	1	293	16	2	64	3	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1D 2A]	3	6
28	123457097	35	4	5	135	1	0	5	53	0	0	0	1	0	0	0	1	293	17	2	64	3	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 2A]	3	6
29	123457097	27	5	2	185	7	1	2	10	0	0	0	1	0	0	0	0	390	19	2	66	3	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	2
30	123457097	24	6	4	185	7	1	2	10	0	0	0	1	0	0	0	0	390	20	2	66	3	2	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	3
31	123457097	21	8	4	186	7	0	3	10	0	0	0	1	0	0	0	0	390	22	2	66	3	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	4
32	123457097	19	9	5	186	7	0	3	10	0	0	0	1	0	0	0	0	390	23	2	66	3	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	4
33	123457097	14	12	7	186	7	0	3	10	0	0	0	1	0	0	0	0	390	25	2	66	3	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	5
34	123457097	14	6	13	186	7	0	3	10	0	0	0	1	0	0	0	0	390	25	2	66	3	2	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	5
35	123457097	12	8	4	175	7	0	10	22	0	0	0	1	0	0	1	0	409	26	3	73	3	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2D]	2	4
36	123457097	4	1	1	153	15	5	13	46	0	0	0	1	0	0	1	0	496	26	3	78	3	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2D 3A 3D]	4	5
37	123457097	4	0	2	153	15	4	13	47	0	0	0	1	0	0	1	0	496	26	3	78	3	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2D 3A 3D]	4	6
38	123457097	4	0	1	155	15	2	11	51	0	0	0	0	0	0	1	0	496	26	3	78	3	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2D 3A 3D]	4	4
39	123457097	4	0	1	155	15	0	10	54	0	0	0	0	0	0	1	0	496	27	3	78	3	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2D 3A 3D]	4	4
40	123457097	4	0	1	155	15	0	8	56	0	0	0	0	0	0	0	1	496	27	3	78	3	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2D 3A 3D]	4	4
41	123457097	4	0	1	155	15	0	7	57	0	0	0	0	0	0	0	1	496	27	3	78	3	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2D 3A 3D]	4	4
42	123457097	3	1	1	155	15	0	7	57	0	0	0	0	0	0	0	1	496	27	3	78	3	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2D 3A 3D]	4	4
43	123457097	8	3	0	168	8	0	7	44	0	0	0	0	0	0	1	1	560	29	4	78	3	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 3A 3D]	3	4
44	123457097	7	2	2	168	8	0	6	45	0	0	0	0	0	0	0	2	560	30	4	78	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3A 3D]	3	5
45	123457097	7	2	2	168	8	0	5	46	0	0	0	0	0	0	0	2	560	31	4	78	3	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3A 3D]	3	5
46	123457097	7	1	1	169	8	0	4	47	0	0	0	0	0	0	1	2	579	31	5	78	3	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3A 3D]	3	5
47	123457097	7	0	2	169	8	0	4	47	0	0	0	0	0	0	1	2	579	32	5	78	3	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3A 3D]	3	5
48	123457097	7	0	2	169	8	0	4	47	0	0	0	0	0	0	1	2	598	32	5	78	3	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3A 3D]	3	5
49	123457097	7	0	1	190	8	0	1	31	0	0	0	0	0	0	1	1	598	34	5	78	3	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3D]	2	3
50	123457097	13	2	1	222	0	0	0	0	0	0	0	0	0	0	1	1	657	34	5	78	3	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
51	123457097	12	2	2	222	0	0	0	0	0	0	0	0	0	0	1	1	676	35	5	78	3	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
52	123457097	10	4	2	222	0	0	0	0	0	0	0	0	0	0	1	1	676	35	5	78	3	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
53	123457097	10	4	2	222	0	0	0	0	0	0	0	0	0	0	1	1	676	36	5	78	3	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
54	123457097	9	3	3	222	0	0	0	0	0	0	0	0	0	0	1	2	695	37	6	78	3	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
55	123457097	9	3	2	223	0	0	0	0	0	0	0	0	0	0	1	2	695	38	6	78	3	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
56	123457097	9	2	3	223	0	0	0	0	0	0	0	0	0	0	1	2	695	39	6	78	3	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
57	123457097	5	1	0	212	4	1	2	13	0	0	0	0	0	0	1	1	754	39	6	80	3	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D]	1	2
58	123457097	5	1	0	212	4	1	1	14	0	0	0	0	0	0	1	1	754	39	6	80	3	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D]	1	2
59	123457097	4	1	1	212	4	1	1	14	0	0	0	0	0	0	1	1	773	39	6	80	3	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D]	1	3
60	123457097	3	2	0	214	4	1	1	14	0	0	0	0	0	0	1	0	773	40	6	80	3	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	2
