day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456963	14	2	3	80	20	5	19	97	0	0	0	0	0	0	0	0	512	16	1	82	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2B 2C 2D 3B 1D 3C]	7	9
37	123456963	12	4	3	80	20	5	17	99	0	0	0	0	0	0	0	0	512	16	1	82	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2B 2C 2D 3B 1D 3C]	7	9
38	123456963	11	5	3	80	20	3	15	103	0	0	0	0	0	0	0	0	512	17	1	82	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2B 2C 2D 3B 1D 3C]	7	9
39	123456963	9	4	5	81	20	2	16	103	0	0	0	0	0	0	0	0	512	17	1	82	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2B 2C 2D 3B 1D 3C]	7	10
40	123456963	9	4	5	81	20	1	15	105	0	0	0	0	0	0	0	0	512	18	1	82	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2B 2C 2D 3B 1D 3C]	7	10
41	123456963	9	1	6	83	20	0	14	107	0	0	0	0	0	0	0	0	531	18	1	82	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2B 2C 2D 3B 1D 3C]	7	10
42	123456963	9	0	6	84	20	0	14	107	0	0	0	0	0	0	0	0	531	20	1	82	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2B 2C 2D 3B 1D 3C]	7	10
43	123456963	19	3	3	154	5	2	8	46	0	0	0	0	0	0	0	0	599	20	1	84	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3C 2A]	3	6
44	123456963	19	2	2	156	5	2	8	46	0	0	0	0	0	0	0	0	599	20	1	84	1	1	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3C 2A]	3	6
45	123456963	16	4	3	156	5	1	7	48	0	0	0	0	0	0	0	0	599	20	1	84	1	1	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 3C 2A]	3	6
46	123456963	15	4	4	156	5	1	7	48	0	0	0	0	0	0	0	0	599	21	1	84	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 3C 2A]	3	6
47	123456963	14	3	5	157	5	0	7	49	0	0	0	0	0	0	0	0	599	21	1	84	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3C 2A]	3	6
48	123456963	14	0	7	158	5	0	7	49	0	0	0	0	0	0	0	0	599	21	1	84	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 3C 2A]	3	7
49	123456963	13	1	6	158	5	0	6	50	0	0	0	0	0	0	1	0	618	23	2	84	1	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 3C 2A]	3	7
50	123456963	12	3	0	182	4	0	7	31	0	0	0	0	0	0	0	1	730	23	2	88	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3B]	2	4
51	123456963	11	4	0	182	4	0	6	32	0	0	0	0	0	0	0	1	730	24	2	88	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3B]	2	4
52	123456963	10	4	1	182	4	0	6	32	0	0	0	0	0	0	0	1	730	25	2	88	1	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3B]	2	5
53	123456963	10	3	2	182	4	0	5	33	0	0	0	0	0	0	0	1	730	25	2	88	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3B]	2	5
54	123456963	9	4	2	182	4	0	4	34	0	0	0	0	0	0	0	1	749	26	2	88	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3B]	2	5
55	123456963	8	4	3	182	4	0	3	35	0	0	0	0	0	0	0	1	787	26	2	88	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 3B]	2	4
56	123456963	8	4	2	183	4	0	3	35	0	0	0	0	0	0	0	1	787	27	2	88	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 3B]	2	4
57	123456963	10	2	1	165	2	0	5	54	0	0	0	0	0	0	0	1	859	28	2	91	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2B 3A]	3	5
58	123456963	10	1	2	165	2	0	4	55	0	0	0	0	0	0	0	1	859	29	2	91	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2B 3A]	3	5
59	123456963	10	1	2	165	2	0	3	56	0	0	0	0	0	0	0	1	859	30	2	91	1	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2B 3A]	3	5
60	123456963	8	3	2	165	2	0	3	56	0	0	0	0	0	0	0	1	859	32	2	91	1	2	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 2B 3A]	3	5
