day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457247	1	3	2	114	22	0	9	88	0	0	0	0	0	0	1	0	455	11	2	54	2	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2B 3A 3D 1A 2C]	6	7
42	123457247	1	1	4	114	22	0	8	89	0	0	0	0	0	0	1	0	455	11	2	54	2	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2B 3A 3D 1A 2C]	6	7
43	123457247	14	3	3	159	7	0	6	47	0	0	0	0	0	0	0	1	519	12	2	55	2	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1A 2C]	3	6
44	123457247	12	4	1	142	7	1	5	66	0	0	1	0	0	0	0	1	538	13	2	56	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 1A 2C 2D]	4	6
45	123457247	11	3	3	142	7	1	5	66	0	0	1	0	0	0	0	1	538	13	2	56	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 1A 2C 2D]	4	8
46	123457247	8	3	5	143	7	1	5	66	0	0	1	0	0	0	0	1	538	13	2	56	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1A 2C 2D]	4	9
47	123457247	9	6	3	161	3	1	4	52	0	0	1	0	0	0	0	0	538	14	2	56	3	2	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2C 2D]	3	7
48	123457247	7	7	4	161	3	0	4	53	0	0	1	0	0	0	0	0	557	14	2	56	3	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2C 2D]	3	6
49	123457247	6	7	4	161	3	0	3	54	0	0	1	0	0	0	1	0	576	16	3	56	3	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2C 2D]	3	6
50	123457247	9	7	4	198	0	0	2	18	0	0	1	0	0	0	1	0	630	17	3	56	3	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	5
51	123457247	9	4	7	198	0	0	2	18	0	0	1	0	0	0	1	0	630	17	3	56	3	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	6
52	123457247	7	4	7	200	0	0	1	19	0	0	1	0	0	0	0	1	630	17	3	56	3	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	5
53	123457247	7	4	7	200	0	0	1	19	0	0	1	0	0	0	0	1	630	18	3	56	3	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D]	1	5
54	123457247	3	6	4	186	1	0	3	35	0	0	1	0	0	0	0	1	649	19	3	58	3	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 2B]	2	5
55	123457247	3	5	5	186	1	0	3	35	0	0	1	0	0	0	0	1	649	20	3	58	3	3	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 2B]	2	5
56	123457247	3	3	7	186	1	0	3	35	0	0	1	0	0	0	0	1	649	20	3	58	3	3	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 2B]	2	6
57	123457247	1	4	4	171	1	1	5	51	0	0	1	0	0	0	0	1	718	20	3	60	3	3	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 2B 1D]	3	6
58	123457247	0	3	5	192	1	1	4	33	0	0	0	0	0	0	0	1	718	20	3	60	3	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1D]	2	4
59	123457247	0	2	6	192	1	1	4	33	0	0	0	0	0	0	0	1	718	20	3	60	3	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1D]	2	5
60	123457247	0	1	7	192	1	1	2	35	0	0	0	0	0	0	0	1	718	21	3	60	3	3	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1D]	2	5
