day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456851	28	13	29	130	0	0	3	37	0	0	0	0	0	0	0	0	293	10	2	44	2	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2D]	2	11
29	123456851	14	10	12	142	11	4	16	31	0	0	0	0	0	0	0	0	429	10	2	55	2	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3A 3C]	3	9
30	123456851	10	10	13	145	11	1	14	36	0	0	0	0	0	0	0	0	429	10	2	55	2	2	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3A 3C]	3	8
31	123456851	7	11	15	145	11	1	11	39	0	0	0	0	0	0	0	0	429	10	2	55	2	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3A 3C]	3	8
32	123456851	6	10	16	146	11	1	8	42	0	0	0	0	0	0	0	0	429	10	2	55	2	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A 3C]	3	7
33	123456851	5	10	13	150	11	0	7	44	0	0	0	0	0	0	0	0	429	11	2	55	2	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A 3C]	3	6
34	123456851	5	6	14	134	11	1	7	62	0	0	0	0	0	0	0	0	467	11	2	56	2	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A 3C 3B]	4	6
35	123456851	5	5	15	134	11	1	7	62	0	0	0	0	0	0	0	0	467	11	2	56	2	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A 3C 3B]	4	6
36	123456851	3	1	3	112	12	4	16	88	0	0	1	0	0	0	0	0	520	12	2	64	3	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A 3C 3B 3D 1B]	6	6
37	123456851	2	1	2	114	12	3	16	89	0	0	1	0	0	0	0	0	520	12	2	64	3	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3A 3C 3B 3D 1B]	6	7
38	123456851	2	1	1	115	12	3	14	91	0	0	0	1	0	0	0	0	520	12	2	64	3	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3A 3C 3B 3D 1B]	6	5
39	123456851	0	2	1	116	12	1	15	92	0	0	0	1	0	0	0	0	520	12	2	64	3	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3A 3C 3B 3D 1B]	6	5
40	123456851	0	2	1	116	12	1	14	93	0	0	0	1	0	0	0	0	520	12	2	64	3	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3A 3C 3B 3D 1B]	6	5
41	123456851	0	2	0	116	12	0	15	93	0	0	0	1	0	0	1	0	539	13	3	64	3	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3A 3C 3B 3D 1B]	6	5
42	123456851	0	2	0	116	12	0	14	94	0	0	0	1	0	0	1	0	539	14	3	64	3	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3A 3C 3B 3D 1B]	6	5
43	123456851	11	1	1	166	1	0	9	49	0	0	0	1	0	0	1	0	584	14	3	64	3	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3D 1B]	3	3
44	123456851	10	2	1	166	1	0	6	52	0	0	0	1	0	0	1	0	584	15	3	64	3	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3D 1B]	3	3
45	123456851	10	1	2	166	1	0	6	52	0	0	0	1	0	0	1	0	584	15	3	64	3	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3D 1B]	3	3
46	123456851	10	1	0	149	1	0	7	70	0	0	0	1	0	0	1	0	603	15	3	66	3	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3D 1B 1A]	4	3
47	123456851	9	1	1	149	1	0	7	70	0	0	0	1	0	0	1	0	603	16	3	66	3	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3D 1B 1A]	4	4
48	123456851	9	1	1	169	1	0	6	51	0	0	0	1	0	0	1	0	603	16	3	66	3	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 1B 1A]	3	4
49	123456851	8	2	1	169	1	0	3	54	0	0	0	1	0	0	1	0	603	18	3	66	3	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1B 1A]	3	3
50	123456851	8	2	2	208	0	0	1	18	0	0	0	0	0	0	1	0	658	18	3	66	3	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A]	1	2
51	123456851	6	2	4	208	0	0	1	18	0	0	0	0	0	0	1	0	658	19	3	66	3	3	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A]	1	4
52	123456851	1	6	5	208	0	0	1	18	0	0	0	0	0	0	1	0	658	19	3	66	3	3	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	4
53	123456851	1	4	7	208	0	0	1	18	0	0	0	0	0	0	1	0	658	19	3	66	3	3	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	4
54	123456851	1	3	8	208	0	0	1	18	0	0	0	0	0	0	1	0	658	19	3	66	3	3	33	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	4
55	123456851	1	2	9	208	0	0	1	18	0	0	0	0	0	0	0	1	658	20	3	66	3	3	32	4	0	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	4
56	123456851	1	1	10	208	0	0	1	18	0	0	0	0	0	0	0	1	658	20	3	66	3	3	30	5	1	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	4
57	123456851	1	0	6	193	0	0	5	34	0	0	0	0	0	0	0	1	732	21	3	70	3	3	30	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3A]	2	4
58	123456851	1	0	6	193	0	0	5	34	0	0	0	0	0	0	0	1	732	21	3	70	3	3	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3A]	2	4
59	123456851	1	0	6	193	0	0	4	35	0	0	0	0	0	0	0	1	732	21	3	70	3	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3A]	2	4
60	123456851	1	0	6	213	0	0	1	19	0	0	0	0	0	0	0	0	732	21	3	70	3	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A]	1	3
