day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457150	7	18	21	14	79	24	41	32	0	0	0	1	0	0	2	1	257	6	3	43	1	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2B 3C 1A 1C 2A 3B 3D 3A]	9	11
11	123457150	6	17	18	19	79	18	45	34	0	0	0	1	0	0	2	1	257	6	3	43	1	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2B 3C 1A 1C 2A 3B 3D 3A]	9	12
12	123457150	1	3	7	9	83	26	47	58	0	0	1	1	0	0	3	1	295	7	4	53	2	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2B 3C 1A 1C 2A 3B 3D 3A 2C 1D]	11	11
13	123457150	0	3	7	10	83	22	47	62	0	0	1	1	0	0	2	2	295	7	4	53	2	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2B 3C 1A 1C 2A 3B 3D 3A 2C 1D]	11	11
14	123457150	0	2	7	11	83	18	42	71	0	0	1	1	0	0	2	2	295	7	4	53	2	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2B 3C 1A 1C 2A 3B 3D 3A 2C 1D]	11	10
15	123457150	0	0	0	0	83	11	50	90	0	0	1	1	0	0	2	2	319	7	4	58	2	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 3C 1A 1C 2A 3B 3D 3A 2C 1D 1B]	12	10
16	123457150	18	0	0	2	65	7	46	97	0	0	1	0	0	0	2	2	319	7	4	58	2	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 1A 1C 2A 3B 3D 3A 2C 1D 1B]	11	10
17	123457150	18	0	0	2	65	4	43	103	0	0	1	0	0	0	2	2	319	7	4	58	2	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3C 1A 1C 2A 3B 3D 3A 2C 1D 1B]	11	10
18	123457150	17	1	0	2	65	4	35	111	0	0	1	0	0	0	2	2	319	7	4	58	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3C 1A 1C 2A 3B 3D 3A 2C 1D 1B]	11	10
19	123457150	16	2	0	2	65	2	36	112	0	0	1	0	0	0	2	2	319	7	4	58	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3C 1A 1C 2A 3B 3D 3A 2C 1D 1B]	11	10
20	123457150	29	3	1	27	50	2	24	101	0	0	1	0	0	0	2	0	319	7	4	58	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 2A 3B 3D 3A 2C 1D 1B]	9	9
21	123457150	26	5	2	27	50	0	25	102	0	0	0	1	0	0	2	0	319	7	4	58	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 2A 3B 3D 3A 2C 1D 1B]	9	10
22	123457150	61	8	3	88	11	0	13	53	0	0	0	1	0	0	1	1	359	8	4	58	2	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2C 1D 1B]	4	6
23	123457150	50	16	6	88	11	0	10	56	0	0	0	1	0	0	1	1	359	9	4	58	2	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2C 1D 1B]	4	7
24	123457150	49	7	5	99	9	6	12	50	0	0	1	1	0	0	0	1	378	10	4	64	3	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1D 1B 2D]	4	7
25	123457150	46	9	6	99	9	4	12	52	0	0	1	1	0	0	0	1	378	10	4	64	3	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1D 1B 2D]	4	6
26	123457150	40	16	9	135	5	3	8	23	0	0	1	0	0	0	0	0	378	10	4	64	3	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2D]	2	6
27	123457150	40	11	13	136	5	2	7	25	0	0	1	0	0	0	0	0	378	14	4	64	3	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D]	2	6
28	123457150	38	10	10	142	5	2	6	26	0	0	1	0	0	0	0	0	378	14	4	64	3	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D]	2	6
29	123457150	30	2	4	144	11	5	16	27	0	0	1	0	0	0	0	0	433	15	4	69	3	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 2A 3C]	3	7
30	123457150	29	1	6	144	11	4	14	30	0	0	1	0	0	0	0	0	433	16	4	69	3	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 2A 3C]	3	7
31	123457150	28	2	5	145	11	1	15	32	0	0	1	0	0	0	0	0	433	16	4	69	3	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 2A 3C]	3	6
32	123457150	26	3	4	147	11	0	13	35	0	0	1	0	0	0	0	0	433	16	4	69	3	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 2A 3C]	3	5
33	123457150	25	3	5	147	11	0	13	35	0	0	1	0	0	0	0	0	433	17	4	69	3	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 2A 3C]	3	5
34	123457150	25	2	6	147	11	0	12	36	0	0	1	0	0	0	0	0	433	18	4	69	3	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 2A 3C]	3	6
35	123457150	24	3	4	149	11	0	12	36	0	0	0	1	0	0	0	0	433	19	4	69	3	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 2A 3C]	3	5
36	123457150	20	7	4	149	11	0	8	40	0	0	0	1	0	0	0	0	478	20	4	69	3	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2A 3C]	3	5
37	123457150	19	6	5	150	11	0	8	40	0	0	0	1	0	0	0	0	478	20	4	69	3	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 2A 3C]	3	5
38	123457150	21	7	7	165	6	0	5	29	0	0	0	0	0	0	0	0	478	20	4	69	3	4	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3C]	2	5
39	123457150	18	5	11	166	6	0	5	29	0	0	0	0	0	0	0	0	478	21	4	69	3	4	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3C]	2	6
40	123457150	16	4	13	167	6	0	4	30	0	0	0	0	0	0	0	0	478	21	4	69	3	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3C]	2	6
41	123457150	16	4	11	169	6	0	4	30	0	0	0	0	0	0	0	0	478	21	4	69	3	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3C]	2	6
42	123457150	14	5	12	169	6	0	4	30	0	0	0	0	0	0	0	0	478	21	4	69	3	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3C]	2	6
43	123457150	15	4	9	192	3	2	4	11	0	0	0	0	0	0	0	0	557	21	4	73	3	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C]	1	5
44	123457150	12	6	9	193	3	2	4	11	0	0	0	0	0	0	0	0	557	21	4	73	3	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C]	1	5
45	123457150	10	6	10	194	3	1	5	11	0	0	0	0	0	0	0	0	557	21	4	73	3	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C]	1	7
46	123457150	9	5	12	194	3	1	4	12	0	0	0	0	0	0	0	0	557	22	4	73	3	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C]	1	7
47	123457150	9	3	13	195	3	1	4	12	0	0	0	0	0	0	0	0	557	22	4	73	3	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C]	1	7
48	123457150	9	2	13	196	3	0	4	13	0	0	0	0	0	0	0	0	557	23	4	73	3	4	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C]	1	7
49	123457150	8	3	11	198	3	0	3	14	0	0	0	0	0	0	0	0	557	24	4	73	3	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C]	1	7
50	123457150	5	3	9	182	4	0	6	31	0	0	0	0	0	0	0	0	631	24	4	76	3	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2D]	2	7
51	123457150	5	3	8	183	4	0	5	32	0	0	0	0	0	0	0	0	631	24	4	76	3	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2D]	2	5
52	123457150	5	2	8	184	4	0	4	33	0	0	0	0	0	0	0	0	631	25	4	76	3	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2D]	2	6
53	123457150	5	2	6	186	4	0	2	35	0	0	0	0	0	0	0	0	631	25	4	76	3	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2D]	2	6
54	123457150	4	3	5	187	4	0	2	35	0	0	0	0	0	0	0	0	631	26	4	76	3	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2D]	2	6
55	123457150	4	2	5	187	4	0	2	35	0	0	0	0	0	0	1	0	669	26	5	76	3	5	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2D]	2	6
56	123457150	4	2	5	187	4	0	2	35	0	0	0	0	0	0	1	0	669	27	5	76	3	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2D]	2	6
57	123457150	7	2	5	204	1	0	1	19	0	0	0	0	0	0	1	0	723	27	5	76	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	5
58	123457150	7	2	4	205	1	0	1	19	0	0	0	0	0	0	1	0	723	27	5	76	3	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	5
59	123457150	7	1	5	205	1	0	1	19	0	0	0	0	0	0	1	0	723	27	5	76	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D]	1	5
60	123457150	5	3	4	187	1	0	2	37	0	0	0	0	0	0	1	0	742	27	5	77	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 3D]	2	5
