day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456884	15	1	1	23	85	0	26	87	0	0	0	0	0	0	1	1	205	3	4	43	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1A 1B 2A 2C 2D 3A 3B 1D 3D]	10	9
22	123456884	91	6	1	102	4	0	9	26	0	0	0	0	0	0	0	1	255	4	4	43	0	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D]	2	3
23	123456884	78	18	1	103	4	0	9	26	0	0	0	0	0	0	0	1	255	5	4	43	0	4	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3D]	2	3
24	123456884	60	19	4	117	10	5	6	18	0	0	0	0	0	0	1	0	274	5	5	45	0	5	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2C]	2	6
25	123456884	50	27	5	118	10	5	5	19	0	0	0	0	0	0	1	0	274	7	5	45	0	5	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2C]	2	5
26	123456884	46	24	12	118	10	4	5	20	0	0	0	0	0	0	1	0	274	8	5	45	0	5	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 2C]	2	7
27	123456884	36	19	12	113	19	3	9	27	0	0	0	0	0	0	2	0	293	8	6	48	0	6	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D 2C 2D]	3	8
28	123456884	32	18	15	115	19	3	7	29	0	0	0	0	0	0	2	0	293	9	6	48	0	6	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 2C 2D]	3	9
29	123456884	28	7	3	101	20	8	20	51	0	0	0	0	0	0	2	0	400	9	6	60	0	6	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 2D 1A 1B 2B]	5	8
30	123456884	26	8	3	102	20	6	19	54	0	0	0	0	0	0	1	1	400	9	6	60	0	6	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 2D 1A 1B 2B]	5	7
31	123456884	23	11	3	102	20	5	17	57	0	0	0	0	0	0	1	1	400	9	6	60	0	6	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2D 1A 1B 2B]	5	7
32	123456884	19	13	5	102	20	4	17	58	0	0	0	0	0	0	1	1	400	9	6	60	0	6	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 2D 1A 1B 2B]	5	9
33	123456884	15	14	8	102	20	2	17	60	0	0	0	0	0	0	1	1	400	10	6	60	0	6	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 2D 1A 1B 2B]	5	9
34	123456884	12	8	8	92	22	4	17	75	0	0	0	0	0	0	0	2	419	10	6	61	0	6	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 2D 1A 1B 2B 3C]	6	8
35	123456884	10	8	7	95	22	2	17	77	0	0	0	0	0	0	0	2	419	10	6	61	0	6	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 2D 1A 1B 2B 3C]	6	9
36	123456884	5	4	4	66	25	5	20	109	0	0	0	0	0	0	0	2	487	10	6	66	0	6	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2D 1A 1B 2B 3C 1C 3A]	8	10
37	123456884	4	5	3	67	25	4	16	114	0	0	0	0	0	0	0	2	487	10	6	66	0	6	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 2D 1A 1B 2B 3C 1C 3A]	8	9
38	123456884	12	5	3	79	17	4	15	104	0	0	0	0	0	0	0	1	487	11	6	66	0	6	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 1A 1B 2B 3C 1C 3A]	7	8
39	123456884	10	5	5	79	17	3	15	105	0	0	0	0	0	0	0	1	487	12	6	66	0	6	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 1A 1B 2B 3C 1C 3A]	7	8
40	123456884	10	5	5	79	17	2	14	107	0	0	0	0	0	0	0	1	487	12	6	66	0	6	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 1A 1B 2B 3C 1C 3A]	7	8
41	123456884	18	5	5	72	8	2	13	117	0	0	0	0	0	0	0	0	506	13	6	67	0	6	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1B 2B 3C 1C 3A 1D]	7	9
42	123456884	16	4	7	73	8	2	13	117	0	0	0	0	0	0	0	0	506	13	6	67	0	6	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 1B 2B 3C 1C 3A 1D]	7	10
43	123456884	17	5	6	130	5	2	7	68	0	0	0	0	0	0	0	0	584	13	6	69	0	6	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 1C 3A 1D]	4	7
44	123456884	16	4	7	131	5	2	6	69	0	0	0	0	0	0	0	0	584	14	6	69	0	6	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 1C 3A 1D]	4	7
45	123456884	15	4	5	134	5	2	6	69	0	0	0	0	0	0	0	0	584	14	6	69	0	6	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 1C 3A 1D]	4	7
46	123456884	14	4	6	134	5	0	8	69	0	0	0	0	0	0	0	0	584	14	6	69	0	6	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 1C 3A 1D]	4	9
47	123456884	11	5	6	116	5	0	8	88	0	0	0	0	0	0	1	0	603	15	7	70	0	7	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C 1C 3A 1D 3B]	5	10
48	123456884	8	4	5	122	8	1	8	83	0	0	0	0	0	0	1	0	641	15	7	71	0	7	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 3A 1D 3B 2D]	5	9
49	123456884	7	3	7	122	8	1	7	84	0	0	0	0	0	0	1	0	641	15	7	71	0	7	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 3A 1D 3B 2D]	5	8
50	123456884	7	1	4	147	8	3	6	63	0	0	0	0	0	0	1	0	704	15	7	74	0	7	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 3B 2D 2C]	4	6
51	123456884	6	1	5	147	8	3	5	64	0	0	0	0	0	0	1	0	704	16	7	74	0	7	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 3B 2D 2C]	4	7
52	123456884	6	1	4	148	8	1	7	64	0	0	0	0	0	0	1	0	704	16	7	74	0	7	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 3B 2D 2C]	4	7
53	123456884	6	0	3	150	8	0	8	64	0	0	0	0	0	0	1	0	704	18	7	74	0	7	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 3B 2D 2C]	4	5
54	123456884	6	0	3	150	8	0	8	64	0	0	0	0	0	0	1	0	704	19	7	74	0	7	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D 3B 2D 2C]	4	5
55	123456884	6	0	3	170	8	0	6	46	0	0	0	0	0	0	1	0	704	20	7	74	0	7	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 2D 2C]	3	5
56	123456884	6	0	2	171	8	0	4	48	0	0	0	0	0	0	0	1	704	20	7	74	0	7	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 2D 2C]	3	4
57	123456884	6	0	1	173	8	0	3	48	0	0	0	0	0	0	0	1	749	20	7	74	0	7	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B 2D 2C]	3	3
58	123456884	5	1	1	173	8	0	2	49	0	0	0	0	0	0	0	1	749	20	7	74	0	7	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	127	[3B 2D 2C]	3	2
59	123456884	3	2	2	173	8	0	2	49	0	0	0	0	0	0	0	1	749	20	7	74	0	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B 2D 2C]	3	3
60	123456884	3	2	2	173	8	0	2	49	0	0	0	0	0	0	0	1	749	21	7	74	0	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B 2D 2C]	3	3
