day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456973	8	3	15	14	89	11	40	57	0	0	0	0	0	0	2	1	243	9	3	44	0	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1A 1C 1D 2B 2C 3B 3D 1B]	10	12
15	123456973	0	0	0	0	97	11	50	79	0	0	0	0	0	0	2	1	272	9	3	53	0	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1A 1C 1D 2B 2C 3B 3D 1B 2A 3C]	12	12
16	123456973	0	0	0	0	97	4	48	88	0	0	0	0	0	0	1	2	272	9	3	53	0	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1A 1C 1D 2B 2C 3B 3D 1B 2A 3C]	12	12
17	123456973	0	0	0	0	97	4	41	95	0	0	0	0	0	0	1	2	272	9	3	53	0	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3A 1A 1C 1D 2B 2C 3B 3D 1B 2A 3C]	12	12
18	123456973	0	0	0	0	97	4	39	97	0	0	0	0	0	0	1	2	272	9	3	53	0	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3A 1A 1C 1D 2B 2C 3B 3D 1B 2A 3C]	12	12
19	123456973	12	0	0	8	85	3	34	96	0	0	0	0	0	0	0	2	272	9	3	53	0	3	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1A 1C 1D 2B 2C 3B 3D 1B 2A 3C]	11	11
20	123456973	10	2	0	8	85	3	31	99	0	0	0	0	0	0	0	2	272	9	3	53	0	3	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1A 1C 1D 2B 2C 3B 3D 1B 2A 3C]	11	11
21	123456973	22	2	0	16	73	3	23	100	0	0	0	0	0	0	0	1	272	9	3	53	0	3	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1C 1D 2B 2C 3B 3D 1B 2A 3C]	10	10
22	123456973	82	7	0	91	8	1	12	38	0	0	0	0	0	0	0	1	317	9	3	53	0	3	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2A 3C]	3	3
23	123456973	73	14	2	91	8	0	12	39	0	0	0	0	0	0	0	1	317	9	3	53	0	3	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2A 3C]	3	5
24	123456973	70	14	5	91	8	0	10	41	0	0	0	0	0	0	0	1	317	9	3	53	0	3	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2A 3C]	3	6
25	123456973	60	19	9	92	8	0	10	41	0	0	0	0	0	0	0	1	317	10	3	53	0	3	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2A 3C]	3	9
26	123456973	48	26	13	93	8	0	9	42	0	0	0	0	0	0	0	1	317	11	3	53	0	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2A 3C]	3	9
27	123456973	46	20	20	114	8	0	1	31	0	0	0	0	0	0	0	0	317	11	3	53	0	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3C]	2	8
28	123456973	44	16	23	117	8	0	1	31	0	0	0	0	0	0	0	0	317	11	3	53	0	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3C]	2	9
29	123456973	32	10	12	126	16	6	14	24	0	0	0	0	0	0	0	0	434	11	3	67	0	3	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 3A 3B]	3	8
30	123456973	25	14	15	126	16	4	15	25	0	0	0	0	0	0	0	0	434	11	3	67	0	3	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D 3A 3B]	3	8
31	123456973	24	8	11	117	16	4	21	38	0	0	1	0	0	0	0	0	453	13	3	73	1	3	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 3A 3B 2C]	4	8
32	123456973	22	5	9	104	16	3	21	58	0	0	1	0	0	0	1	0	472	14	4	76	1	4	30	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 3A 3B 2C 2B]	5	9
33	123456973	19	8	9	104	16	3	16	63	0	0	1	0	0	0	1	0	472	14	4	76	1	4	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3A 3B 2C 2B]	5	9
34	123456973	19	7	10	104	16	3	14	65	0	0	1	0	0	0	1	0	472	14	4	76	1	4	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3A 3B 2C 2B]	5	9
35	123456973	17	7	11	105	16	3	12	67	0	0	1	0	0	0	1	0	472	14	4	76	1	4	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 3A 3B 2C 2B]	5	9
36	123456973	9	7	3	61	21	4	21	111	0	0	2	0	0	0	1	0	559	15	4	85	2	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 3A 3B 2C 2B 1A 1C 3D]	8	9
37	123456973	8	6	3	63	21	3	18	115	0	0	1	1	0	0	1	0	559	16	4	85	2	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D 3A 3B 2C 2B 1A 1C 3D]	8	9
38	123456973	5	1	2	52	24	4	21	127	0	0	1	1	0	0	2	0	578	16	5	89	2	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D 3A 3B 2C 2B 1A 1C 3D 1D]	9	10
39	123456973	3	2	3	52	24	3	18	131	0	0	1	1	0	0	2	0	578	16	5	89	2	5	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D 3A 3B 2C 2B 1A 1C 3D 1D]	9	11
40	123456973	3	1	4	52	24	3	18	131	0	0	1	1	0	0	2	0	578	17	5	89	2	5	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	126	[2D 3A 3B 2C 2B 1A 1C 3D 1D]	9	11
41	123456973	2	1	5	52	24	2	15	135	0	0	1	1	0	0	2	0	578	17	5	89	2	5	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	127	[2D 3A 3B 2C 2B 1A 1C 3D 1D]	9	10
42	123456973	2	1	4	53	24	2	13	137	0	0	1	1	0	0	2	0	578	17	5	89	2	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	127	[2D 3A 3B 2C 2B 1A 1C 3D 1D]	9	10
43	123456973	16	3	3	98	8	2	8	98	0	0	1	1	0	0	2	0	608	18	5	89	2	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C 2B 1A 1C 3D 1D]	6	8
44	123456973	16	2	3	99	8	2	5	101	0	0	1	1	0	0	1	1	608	18	5	89	2	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	129	[2C 2B 1A 1C 3D 1D]	6	9
45	123456973	14	3	3	120	8	0	5	84	0	0	0	1	0	0	0	2	608	19	5	89	2	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	132	[2B 1A 1C 3D 1D]	5	5
46	123456973	13	4	2	141	8	0	4	66	0	0	0	1	0	0	0	1	608	19	5	89	2	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	133	[1A 1C 3D 1D]	4	4
47	123456973	10	6	3	141	8	0	3	67	0	0	0	1	0	0	0	1	608	19	5	89	2	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	133	[1A 1C 3D 1D]	4	5
48	123456973	10	4	5	141	8	0	3	67	0	0	0	1	0	0	0	1	608	19	5	89	2	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	133	[1A 1C 3D 1D]	4	6
49	123456973	10	2	7	141	8	0	3	67	0	0	0	1	0	0	0	1	608	20	5	89	2	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	133	[1A 1C 3D 1D]	4	6
50	123456973	11	5	7	197	3	0	1	15	0	0	0	0	0	0	0	1	663	22	5	89	2	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	133	[1D]	1	5
51	123456973	10	4	8	198	3	0	1	15	0	0	0	0	0	0	0	1	663	24	5	89	2	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	134	[1D]	1	4
52	123456973	12	2	10	216	0	0	0	0	0	0	0	0	0	0	0	0	663	26	5	89	2	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	135	[]	0	5
53	123456973	10	4	10	216	0	0	0	0	0	0	0	0	0	0	0	0	663	27	5	89	2	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	136	[]	0	5
54	123456973	8	6	10	216	0	0	0	0	0	0	0	0	0	0	0	0	663	30	5	89	2	5	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	138	[]	0	5
55	123456973	7	5	5	203	1	0	4	14	0	0	0	0	0	0	1	0	682	31	6	93	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	138	[2D]	1	5
56	123456973	7	4	6	203	1	0	3	15	0	0	0	0	0	0	1	0	682	31	6	93	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	138	[2D]	1	6
57	123456973	6	2	8	204	1	0	2	16	0	0	0	0	0	0	1	0	737	32	6	93	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	138	[2D]	1	5
58	123456973	6	1	9	204	1	0	1	17	0	0	0	0	0	0	1	0	737	33	6	93	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	138	[2D]	1	5
59	123456973	6	1	7	206	1	0	0	18	0	0	0	0	0	0	1	0	737	34	6	93	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	138	[2D]	1	5
60	123456973	6	1	6	207	1	0	0	18	0	0	0	0	0	0	1	0	737	35	6	93	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	138	[2D]	1	4
