day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456909	17	2	0	1	74	12	76	52	0	0	1	3	0	0	0	2	247	12	2	63	4	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 3D 2B 1A 1B 1C 3A 3B 3C 1D]	11	11
13	123456909	17	1	1	1	74	9	68	63	0	0	1	3	0	0	0	2	247	12	2	63	4	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2A 3D 2B 1A 1B 1C 3A 3B 3C 1D]	11	12
14	123456909	16	1	1	2	74	7	63	70	0	0	1	3	0	0	0	2	247	12	2	63	4	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2A 3D 2B 1A 1B 1C 3A 3B 3C 1D]	11	12
15	123456909	0	0	0	0	89	4	61	80	0	0	0	4	0	0	0	2	271	12	2	65	4	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2A 3D 2B 1A 1B 1C 3A 3B 3C 1D 2D]	12	12
16	123456909	0	0	0	0	89	1	54	90	0	0	0	4	0	0	0	2	271	12	2	65	4	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2A 3D 2B 1A 1B 1C 3A 3B 3C 1D 2D]	12	12
17	123456909	0	0	0	0	89	1	44	100	0	0	0	4	0	0	0	2	271	12	2	65	4	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2A 3D 2B 1A 1B 1C 3A 3B 3C 1D 2D]	12	12
18	123456909	0	0	0	0	89	1	39	105	0	0	0	4	0	0	0	2	271	12	2	65	4	2	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2A 3D 2B 1A 1B 1C 3A 3B 3C 1D 2D]	12	12
19	123456909	0	0	0	0	89	0	32	113	0	0	0	4	0	0	0	2	271	12	2	65	4	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2A 3D 2B 1A 1B 1C 3A 3B 3C 1D 2D]	12	11
20	123456909	0	0	0	0	89	0	22	123	0	0	0	4	0	0	0	2	271	12	2	65	4	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2A 3D 2B 1A 1B 1C 3A 3B 3C 1D 2D]	12	11
21	123456909	23	1	0	56	65	0	11	82	0	0	0	2	0	0	0	0	271	13	2	65	4	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 3A 3B 3C 1D 2D]	8	8
22	123456909	61	2	0	137	26	0	3	10	0	0	0	1	0	0	0	0	321	15	2	65	4	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2D]	2	2
23	123456909	70	3	1	146	15	0	0	5	0	0	0	0	0	0	0	0	321	15	2	65	4	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	1
24	123456909	69	4	1	146	15	0	0	5	0	0	0	0	0	0	0	0	321	15	2	65	4	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	1
25	123456909	67	5	2	146	15	0	0	5	0	0	0	0	0	0	0	0	321	17	2	65	4	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	2
26	123456909	61	8	5	146	15	0	0	5	0	0	0	0	0	0	0	0	321	19	2	65	4	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	4
27	123456909	60	6	8	146	15	0	0	5	0	0	0	0	0	0	0	0	321	20	2	65	4	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	5
28	123456909	52	5	5	138	21	1	3	14	0	0	1	0	0	0	0	0	340	22	2	68	5	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D]	2	4
29	123456909	57	5	1	117	12	4	7	36	0	0	1	0	0	0	0	0	433	23	2	72	5	2	46	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1A 3D]	3	4
30	123456909	51	9	2	118	12	4	6	37	0	0	0	1	0	0	0	0	433	24	2	72	5	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1A 3D]	3	5
31	123456909	45	11	6	118	12	3	7	37	0	0	0	1	0	0	0	0	433	27	2	72	5	2	45	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 1A 3D]	3	7
32	123456909	40	14	7	119	12	2	8	37	0	0	0	1	0	0	0	0	433	27	2	72	5	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 1A 3D]	3	7
33	123456909	38	11	12	119	12	2	7	38	0	0	0	1	0	0	0	0	433	27	2	72	5	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 1A 3D]	3	9
34	123456909	36	10	13	121	12	1	7	39	0	0	0	1	0	0	0	0	433	27	2	72	5	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 1A 3D]	3	9
35	123456909	36	8	15	121	12	1	5	41	0	0	0	1	0	0	0	0	433	27	2	72	5	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 1A 3D]	3	9
36	123456909	22	7	4	86	22	4	15	78	0	0	0	1	0	0	1	0	530	28	3	80	5	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 1A 3D 2D 1B 1C]	6	9
37	123456909	18	8	7	86	22	2	13	82	0	0	0	1	0	0	1	0	530	29	3	80	5	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 1A 3D 2D 1B 1C]	6	9
38	123456909	15	10	6	88	22	1	14	82	0	0	0	1	0	0	1	0	530	30	3	80	5	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A 3D 2D 1B 1C]	6	10
39	123456909	13	8	10	88	22	1	10	86	0	0	0	1	0	0	1	0	530	30	3	80	5	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 1A 3D 2D 1B 1C]	6	9
40	123456909	10	6	15	88	22	1	10	86	0	0	0	1	0	0	1	0	530	30	3	80	5	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 1A 3D 2D 1B 1C]	6	11
41	123456909	9	4	15	72	23	1	9	105	0	0	0	1	0	0	1	0	549	30	3	81	5	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 1A 3D 2D 1B 1C 3C]	7	10
42	123456909	15	3	14	88	17	0	8	94	0	0	0	0	0	0	1	0	549	30	3	81	5	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3D 2D 1B 1C 3C]	6	9
43	123456909	16	4	6	94	14	1	13	91	0	0	0	0	0	0	1	0	627	30	3	89	5	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1B 1C 3C 2C 3A]	6	7
44	123456909	15	3	7	95	14	1	11	93	0	0	0	0	0	0	1	0	627	30	3	89	5	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1B 1C 3C 2C 3A]	6	7
45	123456909	14	4	7	95	14	1	9	95	0	0	0	0	0	0	1	0	627	30	3	89	5	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1B 1C 3C 2C 3A]	6	7
46	123456909	14	1	9	96	14	0	6	99	0	0	0	0	0	0	1	0	627	30	3	89	5	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1B 1C 3C 2C 3A]	6	7
47	123456909	11	4	9	96	14	0	5	100	0	0	0	0	0	0	1	0	627	30	3	89	5	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1B 1C 3C 2C 3A]	6	7
48	123456909	11	2	10	97	14	0	5	100	0	0	0	0	0	0	1	0	627	31	3	89	5	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1B 1C 3C 2C 3A]	6	8
49	123456909	10	3	7	100	14	0	5	100	0	0	0	0	0	0	1	0	627	31	3	89	5	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1B 1C 3C 2C 3A]	6	7
50	123456909	18	2	1	118	4	2	8	86	0	0	0	0	0	0	1	0	724	31	4	95	5	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 2C 3A 3B 2A]	5	6
51	123456909	15	5	1	118	4	2	8	86	0	0	0	0	0	0	1	0	724	33	4	95	5	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 2C 3A 3B 2A]	5	6
52	123456909	14	4	3	118	4	2	7	87	0	0	0	0	0	0	1	0	724	33	4	95	5	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2C 3A 3B 2A]	5	7
53	123456909	13	5	3	118	4	2	6	88	0	0	0	0	0	0	1	0	724	34	4	95	5	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2C 3A 3B 2A]	5	7
54	123456909	13	4	3	119	4	2	5	89	0	0	0	0	0	0	1	0	724	35	4	95	5	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2C 3A 3B 2A]	5	7
55	123456909	9	3	2	125	7	3	5	84	0	0	0	0	0	0	2	0	762	36	5	96	5	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 3A 3B 2A 2D]	5	7
56	123456909	8	3	3	125	7	1	7	84	0	0	0	0	0	0	1	1	762	36	5	96	5	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3A 3B 2A 2D]	5	8
57	123456909	10	4	3	162	4	0	6	49	0	0	0	0	0	0	1	1	806	36	5	96	5	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 2A 2D]	3	6
58	123456909	8	5	4	162	4	0	4	51	0	0	0	0	0	0	0	2	806	37	5	96	5	5	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 2A 2D]	3	6
59	123456909	7	4	6	162	4	0	3	52	0	0	0	0	0	0	0	2	806	38	5	96	5	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 2A 2D]	3	7
60	123456909	7	3	5	164	4	0	3	52	0	0	0	0	0	0	0	2	806	39	5	96	5	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 2A 2D]	3	6
