day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457033	18	19	24	139	14	2	4	20	0	0	0	0	0	0	0	0	439	23	2	51	0	2	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1D]	2	10
35	123457033	18	11	31	140	14	2	4	20	0	0	0	0	0	0	0	0	439	23	2	51	0	2	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 1D]	2	10
36	123457033	9	4	5	82	21	7	30	82	0	0	0	0	0	0	0	0	527	23	2	65	0	2	33	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1D 1A 1B 3A 3B 3D]	7	10
37	123457033	8	4	6	82	21	4	28	87	0	0	0	0	0	0	0	0	527	23	2	65	0	2	33	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1D 1A 1B 3A 3B 3D]	7	11
38	123457033	7	5	4	84	21	4	27	88	0	0	0	0	0	0	0	0	527	23	2	65	0	2	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1D 1A 1B 3A 3B 3D]	7	10
39	123457033	4	5	6	84	21	3	24	92	0	0	0	0	0	0	1	0	546	23	3	65	0	3	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1D 1A 1B 3A 3B 3D]	7	11
40	123457033	4	3	6	86	21	2	25	92	0	0	0	0	0	0	1	0	546	23	3	65	0	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1D 1A 1B 3A 3B 3D]	7	11
41	123457033	4	3	6	86	21	2	23	94	0	0	0	0	0	0	1	0	546	23	3	65	0	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1D 1A 1B 3A 3B 3D]	7	11
42	123457033	4	3	6	86	21	2	20	97	0	0	0	0	0	0	1	0	546	23	3	65	0	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 1D 1A 1B 3A 3B 3D]	7	11
43	123457033	16	3	8	112	7	0	20	73	0	0	0	0	0	0	1	0	580	23	3	65	0	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1B 3A 3B 3D]	5	9
44	123457033	16	1	10	112	7	0	18	75	0	0	0	0	0	0	1	0	599	23	3	65	0	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1B 3A 3B 3D]	5	9
45	123457033	15	2	10	112	7	0	15	78	0	0	0	0	0	0	1	0	599	24	3	65	0	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1B 3A 3B 3D]	5	9
46	123457033	15	2	9	113	7	0	14	79	0	0	0	0	0	0	1	0	599	25	3	65	0	3	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 1B 3A 3B 3D]	5	9
47	123457033	14	3	8	114	7	0	13	80	0	0	0	0	0	0	1	0	599	25	3	65	0	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 3A 3B 3D]	5	8
48	123457033	14	1	1	83	7	1	16	114	0	0	0	0	0	0	3	0	637	27	5	70	0	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 3A 3B 3D 2D 2A]	7	9
49	123457033	14	1	1	83	7	1	12	118	0	0	0	0	0	0	3	0	637	28	5	70	0	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1B 3A 3B 3D 2D 2A]	7	9
50	123457033	19	3	1	176	0	1	4	33	0	0	0	0	0	0	2	1	686	28	5	70	0	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 2A]	2	4
51	123457033	17	4	2	176	0	1	3	34	0	0	0	0	0	0	2	1	686	28	5	70	0	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 2A]	2	5
52	123457033	15	4	3	177	0	1	2	35	0	0	0	0	0	0	2	1	686	29	5	70	0	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 2A]	2	4
53	123457033	14	5	3	178	0	1	1	36	0	0	0	0	0	0	1	1	686	29	5	70	0	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 2A]	2	3
54	123457033	13	6	2	179	0	1	0	37	0	0	0	0	0	0	1	1	686	29	5	70	0	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 2A]	2	3
55	123457033	11	7	3	179	0	0	1	37	0	0	0	0	0	0	1	1	686	29	5	70	0	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 2A]	2	4
56	123457033	9	8	4	179	0	0	1	37	0	0	0	0	0	0	1	1	686	29	5	70	0	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 2A]	2	4
57	123457033	9	5	6	180	0	0	1	37	0	0	0	0	0	0	1	1	736	29	5	70	0	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 2A]	2	5
58	123457033	8	5	6	181	0	0	1	37	0	0	0	0	0	0	1	1	736	30	5	70	0	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D 2A]	2	5
59	123457033	7	4	7	182	0	0	1	37	0	0	0	0	0	0	1	1	736	30	5	70	0	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D 2A]	2	4
60	123457033	7	3	7	183	0	0	1	37	0	0	0	0	0	0	1	1	736	31	5	70	0	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D 2A]	2	4
