day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456972	1	11	6	2	79	19	68	49	0	0	1	0	0	0	2	2	266	6	4	57	1	4	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1A 3D 1B 3C 1C 2A 2C 2D 3A 3B]	11	12
12	123456972	0	10	6	4	79	11	66	59	0	0	1	0	0	0	1	3	266	6	4	57	1	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1A 3D 1B 3C 1C 2A 2C 2D 3A 3B]	11	12
13	123456972	0	7	8	5	79	7	63	66	0	0	1	0	0	0	1	3	266	6	4	57	1	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 3D 1B 3C 1C 2A 2C 2D 3A 3B]	11	12
14	123456972	0	7	8	5	79	3	59	74	0	0	1	0	0	0	1	3	266	6	4	57	1	4	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1A 3D 1B 3C 1C 2A 2C 2D 3A 3B]	11	12
15	123456972	0	0	0	0	79	7	62	87	0	0	1	0	0	0	1	3	271	6	4	59	1	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 3D 1B 3C 1C 2A 2C 2D 3A 3B 1D]	12	12
16	123456972	0	0	0	0	79	5	57	94	0	0	1	0	0	0	1	3	271	6	4	59	1	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 3D 1B 3C 1C 2A 2C 2D 3A 3B 1D]	12	12
17	123456972	0	0	0	0	79	3	55	98	0	0	1	0	0	0	0	4	271	6	4	59	1	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 3D 1B 3C 1C 2A 2C 2D 3A 3B 1D]	12	12
18	123456972	0	0	0	0	79	1	48	107	0	0	0	1	0	0	0	4	271	6	4	59	1	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 3D 1B 3C 1C 2A 2C 2D 3A 3B 1D]	12	12
19	123456972	0	0	0	0	79	0	41	115	0	0	0	1	0	0	0	4	271	6	4	59	1	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1A 3D 1B 3C 1C 2A 2C 2D 3A 3B 1D]	12	11
20	123456972	19	1	0	20	59	0	36	102	0	0	0	1	0	0	0	2	271	6	4	59	1	4	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B 3C 1C 2A 2C 2D 3A 3B 1D]	10	10
21	123456972	18	2	0	20	59	0	34	104	0	0	0	1	0	0	0	2	271	6	4	59	1	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 3C 1C 2A 2C 2D 3A 3B 1D]	10	10
22	123456972	75	2	2	141	0	0	9	11	0	0	0	0	0	0	0	0	326	7	4	59	1	4	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	2
23	123456972	73	4	1	142	0	0	7	13	0	0	0	0	0	0	0	0	326	9	4	59	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	2
24	123456972	67	7	4	142	0	0	6	14	0	0	0	0	0	0	0	0	326	10	4	59	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	4
25	123456972	61	11	6	142	0	0	6	14	0	0	0	0	0	0	0	0	326	10	4	59	1	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	5
26	123456972	50	15	5	130	3	2	6	28	0	0	0	0	0	0	1	0	345	11	5	61	1	5	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2B]	2	5
27	123456972	49	14	6	131	3	2	5	29	0	0	0	0	0	0	1	0	345	11	5	61	1	5	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B]	2	6
28	123456972	45	17	7	131	3	2	5	29	0	0	0	0	0	0	1	0	345	11	5	61	1	5	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B]	2	7
29	123456972	23	9	3	104	22	6	12	60	0	0	0	0	0	0	1	0	476	12	5	71	1	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 1B 3A 3B 3D]	5	9
30	123456972	20	10	4	105	22	5	10	63	0	0	0	0	0	0	1	0	476	12	5	71	1	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1B 3A 3B 3D]	5	8
31	123456972	15	12	6	106	22	4	6	68	0	0	0	0	0	0	1	0	476	12	5	71	1	5	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1B 3A 3B 3D]	5	9
32	123456972	8	5	8	98	27	7	7	78	0	0	0	0	0	0	2	0	495	12	6	73	1	6	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 3A 3B 3D 2D]	6	7
33	123456972	6	6	9	98	27	7	5	80	0	0	0	0	0	0	2	0	495	12	6	73	1	6	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 3A 3B 3D 2D]	6	6
34	123456972	5	3	10	82	28	5	8	97	0	0	0	0	0	0	2	0	514	13	6	75	1	6	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 3A 3B 3D 2D 2A]	7	6
35	123456972	5	3	9	83	28	4	9	97	0	0	0	0	0	0	2	0	514	13	6	75	1	6	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 3A 3B 3D 2D 2A]	7	7
36	123456972	3	2	2	73	29	4	16	109	0	0	0	0	0	0	2	0	539	13	6	77	1	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 3A 3B 3D 2D 2A 1A]	8	7
37	123456972	3	2	2	73	29	3	14	112	0	0	0	0	0	0	2	0	539	13	6	77	1	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1B 3A 3B 3D 2D 2A 1A]	8	7
38	123456972	2	2	3	73	29	2	13	114	0	0	0	0	0	0	2	0	539	13	6	77	1	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1B 3A 3B 3D 2D 2A 1A]	8	6
39	123456972	2	2	2	74	29	1	10	118	0	0	0	0	0	0	2	0	539	13	6	77	1	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1B 3A 3B 3D 2D 2A 1A]	8	6
40	123456972	5	2	1	92	26	1	10	102	0	0	0	0	0	0	0	1	539	13	6	77	1	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3A 3B 3D 2D 2A 1A]	7	5
41	123456972	4	1	3	92	26	1	9	103	0	0	0	0	0	0	0	1	539	13	6	77	1	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3A 3B 3D 2D 2A 1A]	7	5
42	123456972	4	1	3	92	26	1	4	108	0	0	0	0	0	0	0	1	539	13	6	77	1	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3A 3B 3D 2D 2A 1A]	7	4
43	123456972	21	3	3	153	7	0	3	49	0	0	0	0	0	0	0	1	584	14	6	77	1	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 2A 1A]	3	4
44	123456972	18	3	4	135	7	0	4	67	0	0	1	0	0	0	0	1	603	15	6	78	2	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 2A 1A 3C]	4	6
45	123456972	17	4	4	135	7	0	4	67	0	0	1	0	0	0	0	1	603	16	6	78	2	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 2A 1A 3C]	4	6
46	123456972	21	3	4	152	2	0	3	54	0	0	1	0	0	0	0	0	603	17	6	78	2	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 1A 3C]	3	5
47	123456972	19	5	4	152	2	0	3	54	0	0	1	0	0	0	0	0	603	19	6	78	2	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 1A 3C]	3	5
48	123456972	18	6	5	171	1	0	3	35	0	0	1	0	0	0	0	0	603	20	6	78	2	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 3C]	2	5
49	123456972	18	5	5	172	1	0	3	35	0	0	1	0	0	0	0	0	603	21	6	78	2	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 3C]	2	5
50	123456972	15	7	4	174	0	0	3	36	0	0	1	0	0	0	0	0	677	22	6	80	2	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1C]	2	6
51	123456972	15	4	7	174	0	0	2	37	0	0	1	0	0	0	0	0	677	23	6	80	2	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1C]	2	7
52	123456972	13	5	7	174	0	0	2	37	0	0	2	0	0	0	0	0	696	24	6	80	3	6	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1C]	2	7
53	123456972	11	4	10	174	0	0	2	37	0	0	1	1	0	0	0	0	696	24	6	80	3	6	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1C]	2	7
54	123456972	7	6	12	174	0	0	2	37	0	0	0	2	0	0	0	0	696	24	6	80	3	6	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 1C]	2	7
55	123456972	6	5	13	175	0	0	2	37	0	0	0	2	0	0	0	0	696	24	6	80	3	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1C]	2	6
56	123456972	6	3	13	177	0	0	2	37	0	0	0	2	0	0	0	0	696	24	6	80	3	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1C]	2	6
57	123456972	2	0	0	98	4	3	15	116	0	0	0	2	0	0	0	0	817	24	6	93	3	6	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[3C 1C 3A 1B 2D 3B 3D]	7	6
58	123456972	2	0	0	118	4	2	14	99	0	0	0	1	0	0	0	0	817	24	6	93	3	6	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3A 1B 2D 3B 3D]	6	5
59	123456972	2	0	0	118	4	2	13	100	0	0	0	1	0	0	0	0	817	25	6	93	3	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 3A 1B 2D 3B 3D]	6	4
60	123456972	1	1	0	118	4	2	10	103	0	0	0	1	0	0	0	0	817	25	6	93	3	6	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 3A 1B 2D 3B 3D]	6	4
