day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457275	6	3	4	125	12	1	9	77	0	0	1	0	0	0	0	2	531	24	5	69	2	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 2B 1A 1C 3A]	5	8
41	123457275	6	1	5	126	12	1	9	77	0	0	1	0	0	0	0	2	550	24	5	69	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 2B 1A 1C 3A]	5	8
42	123457275	6	0	4	128	12	0	9	78	0	0	1	0	0	0	0	2	550	24	5	69	2	5	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 2B 1A 1C 3A]	5	7
43	123457275	6	2	1	129	10	0	9	80	0	0	1	0	0	0	0	2	608	24	5	72	2	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 1A 1C 3A 3B]	5	6
44	123457275	9	2	2	145	6	0	8	66	0	0	1	0	0	0	0	1	608	26	5	72	2	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1C 3A 3B]	4	6
45	123457275	8	3	1	146	6	0	7	67	0	0	0	1	0	0	0	1	608	27	5	72	2	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1C 3A 3B]	4	4
46	123457275	7	4	1	146	6	0	7	67	0	0	0	1	0	0	0	1	608	27	5	72	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1C 3A 3B]	4	4
47	123457275	6	4	2	146	6	0	7	67	0	0	0	1	0	0	0	1	608	27	5	72	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 1C 3A 3B]	4	5
48	123457275	5	4	3	146	6	0	6	68	0	0	0	1	0	0	0	1	608	27	5	72	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1C 3A 3B]	4	6
49	123457275	5	3	3	148	6	0	5	69	0	0	0	1	0	0	0	0	608	28	5	72	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1C 3A 3B]	4	6
50	123457275	7	2	2	189	3	1	3	33	0	0	0	0	0	0	0	0	682	31	5	74	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 2B]	2	4
51	123457275	7	2	2	189	3	1	3	33	0	0	0	0	0	0	0	0	682	31	5	74	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 2B]	2	4
52	123457275	6	1	3	190	3	1	2	34	0	0	0	0	0	0	0	0	682	31	5	74	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 2B]	2	4
53	123457275	5	2	3	190	3	0	2	35	0	0	0	0	0	0	0	0	682	31	5	74	2	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 2B]	2	4
54	123457275	4	2	3	191	3	0	2	35	0	0	0	0	0	0	0	0	682	31	5	74	2	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 2B]	2	4
55	123457275	4	1	4	191	3	0	2	35	0	0	0	0	0	0	0	0	682	31	5	74	2	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 2B]	2	4
56	123457275	4	1	4	191	3	0	2	35	0	0	0	0	0	0	0	0	682	31	5	74	2	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B 2B]	2	4
57	123457275	6	0	5	209	1	0	1	18	0	0	0	0	0	0	0	0	737	32	5	74	2	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B]	1	5
58	123457275	6	0	2	192	1	0	2	36	0	0	0	0	0	0	1	0	756	33	6	75	2	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 1C]	2	4
59	123457275	6	0	2	192	1	0	2	36	0	0	0	0	0	0	1	0	756	36	6	75	2	6	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 1C]	2	4
60	123457275	5	1	1	193	1	0	2	36	0	0	0	0	0	0	1	0	756	37	6	75	2	6	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 1C]	2	3
