day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457168	7	20	19	14	62	19	58	38	0	0	1	0	0	0	1	1	205	12	2	36	1	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2B 1B 1C 2A 2D 3B 3D 1A]	9	12
13	123457168	6	12	23	19	62	13	60	42	0	0	1	0	0	0	1	1	205	12	2	36	1	2	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2B 1B 1C 2A 2D 3B 3D 1A]	9	12
14	123457168	6	9	23	22	62	11	49	55	0	0	1	0	0	0	1	1	205	12	2	36	1	2	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2B 1B 1C 2A 2D 3B 3D 1A]	9	12
15	123457168	0	0	0	0	67	16	69	85	0	0	1	0	0	0	1	1	239	13	2	48	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 1B 1C 2A 2D 3B 3D 1A 1D 2C 3A]	12	11
16	123457168	0	0	0	0	67	8	69	93	0	0	1	0	0	0	1	1	239	13	2	48	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 1B 1C 2A 2D 3B 3D 1A 1D 2C 3A]	12	11
17	123457168	0	0	0	0	67	4	63	103	0	0	1	0	0	0	0	2	239	13	2	48	1	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2B 1B 1C 2A 2D 3B 3D 1A 1D 2C 3A]	12	11
18	123457168	0	0	0	0	67	2	58	110	0	0	1	0	0	0	0	2	239	13	2	48	1	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2B 1B 1C 2A 2D 3B 3D 1A 1D 2C 3A]	12	10
19	123457168	0	0	0	0	67	1	56	113	0	0	1	0	0	0	0	2	239	13	2	48	1	2	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2B 1B 1C 2A 2D 3B 3D 1A 1D 2C 3A]	12	10
20	123457168	15	1	0	24	51	1	43	104	0	0	0	0	0	0	0	1	239	13	2	48	1	2	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2D 3B 3D 1A 1D 2C 3A]	10	8
21	123457168	15	0	1	24	51	0	35	113	0	0	0	0	0	0	0	1	239	13	2	48	1	2	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2D 3B 3D 1A 1D 2C 3A]	10	9
22	123457168	58	3	1	98	5	0	19	55	0	0	0	0	0	0	0	1	279	13	2	48	1	2	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 2C 3A]	4	5
23	123457168	53	7	2	98	5	0	17	57	0	0	0	0	0	0	0	1	279	14	2	48	1	2	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1D 2C 3A]	4	6
24	123457168	45	13	4	98	5	0	13	61	0	0	0	0	0	0	0	1	279	14	2	48	1	2	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1D 2C 3A]	4	7
25	123457168	39	13	10	98	5	0	11	63	0	0	0	0	0	0	0	1	279	14	2	48	1	2	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1D 2C 3A]	4	10
26	123457168	35	14	12	119	5	0	8	47	0	0	0	0	0	0	0	0	279	14	2	48	1	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2C 3A]	3	10
27	123457168	35	8	15	122	5	0	8	47	0	0	0	0	0	0	0	0	279	14	2	48	1	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2C 3A]	3	8
28	123457168	33	9	13	125	5	0	8	47	0	0	0	0	0	0	0	0	279	15	2	48	1	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2C 3A]	3	9
29	123457168	9	6	2	142	26	4	13	38	0	0	0	0	0	0	0	0	415	15	2	57	1	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2B 2D 3B]	4	6
30	123457168	6	6	5	142	26	3	13	39	0	0	0	0	0	0	0	0	415	15	2	57	1	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2B 2D 3B]	4	7
31	123457168	5	4	8	142	26	2	12	41	0	0	0	0	0	0	0	0	415	15	2	57	1	2	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2B 2D 3B]	4	8
32	123457168	5	2	8	144	26	1	11	43	0	0	0	0	0	0	0	0	415	16	2	57	1	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2B 2D 3B]	4	8
33	123457168	5	2	7	145	26	1	8	46	0	0	0	0	0	0	0	0	415	16	2	57	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2B 2D 3B]	4	7
34	123457168	5	1	6	128	26	0	11	63	0	0	0	0	0	0	0	0	434	17	2	59	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2B 2D 3B 3C]	5	7
35	123457168	4	2	4	130	26	0	10	64	0	0	0	0	0	0	0	0	434	19	2	59	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B 2D 3B 3C]	5	7
36	123457168	3	1	2	114	27	1	11	81	0	0	0	0	0	0	0	0	488	19	2	61	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B 2D 3B 3C 3A]	6	6
37	123457168	3	1	1	115	27	1	9	83	0	0	0	0	0	0	0	0	488	19	2	61	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B 2D 3B 3C 3A]	6	5
38	123457168	3	1	1	115	27	1	9	83	0	0	0	0	0	0	0	0	488	19	2	61	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B 2D 3B 3C 3A]	6	5
39	123457168	3	1	1	115	27	0	8	85	0	0	0	0	0	0	0	0	488	20	2	61	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B 2D 3B 3C 3A]	6	4
40	123457168	3	0	2	115	27	0	6	87	0	0	0	0	0	0	0	0	488	21	2	61	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B 2D 3B 3C 3A]	6	5
41	123457168	3	0	1	116	27	0	5	88	0	0	0	0	0	0	0	0	488	22	2	61	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B 2D 3B 3C 3A]	6	4
42	123457168	3	0	1	116	27	0	4	89	0	0	0	0	0	0	0	0	488	22	2	61	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B 2D 3B 3C 3A]	6	4
43	123457168	27	2	1	170	1	0	1	38	0	0	0	0	0	0	0	0	538	22	2	61	1	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 3A]	2	2
44	123457168	25	3	2	170	1	0	1	38	0	0	0	0	0	0	0	0	538	22	2	61	1	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3A]	2	3
45	123457168	25	2	3	170	1	0	1	38	0	0	0	0	0	0	0	0	538	22	2	61	1	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 3A]	2	3
46	123457168	23	2	4	171	1	0	1	38	0	0	0	0	0	0	0	0	538	22	2	61	1	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 3A]	2	5
47	123457168	23	2	4	171	1	0	0	39	0	0	0	0	0	0	0	0	538	23	2	61	1	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 3A]	2	4
48	123457168	22	3	4	191	1	0	0	19	0	0	0	0	0	0	0	0	538	23	2	61	1	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A]	1	4
49	123457168	18	6	5	191	1	0	0	19	0	0	0	0	0	0	0	0	538	23	2	61	1	2	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	4
50	123457168	14	6	4	196	4	0	2	14	0	0	0	0	0	0	0	0	617	25	2	63	1	2	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B]	1	4
51	123457168	11	8	5	196	4	0	2	14	0	0	0	0	0	0	0	0	617	26	2	63	1	2	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B]	1	5
52	123457168	9	9	5	197	4	0	2	14	0	0	0	0	0	0	0	0	617	27	2	63	1	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B]	1	5
53	123457168	8	9	4	199	4	0	2	14	0	0	0	0	0	0	0	0	617	29	2	63	1	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B]	1	5
54	123457168	7	9	5	199	4	0	2	14	0	0	0	0	0	0	0	0	617	31	2	63	1	2	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B]	1	5
55	123457168	7	6	8	199	4	0	2	14	0	0	0	0	0	0	0	0	617	32	2	63	1	2	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B]	1	6
56	123457168	7	4	10	199	4	0	2	14	0	0	0	0	0	0	0	0	617	32	2	63	1	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[2B]	1	7
57	123457168	2	0	1	156	8	3	11	59	0	0	0	0	0	0	0	0	748	33	2	72	1	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 2A 2D 3B]	4	6
58	123457168	2	0	1	156	8	2	10	61	0	0	0	0	0	0	0	0	748	33	2	72	1	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 2A 2D 3B]	4	6
59	123457168	2	0	1	156	8	1	10	62	0	0	0	0	0	0	0	0	748	33	2	72	1	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 2A 2D 3B]	4	6
60	123457168	2	0	1	156	8	1	8	64	0	0	0	0	0	0	0	0	748	34	2	72	1	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 2A 2D 3B]	4	5
