day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456931	5	15	11	9	76	11	59	51	0	0	0	0	0	0	1	2	238	4	3	41	0	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3C 1D 1B 2A 2B 2C 2D 3B 3D]	10	12
13	123456931	4	10	14	12	76	8	57	56	0	0	0	0	0	0	1	2	238	4	3	41	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 1D 1B 2A 2B 2C 2D 3B 3D]	10	12
14	123456931	4	7	17	12	76	6	54	61	0	0	0	0	0	0	1	2	238	4	3	41	0	3	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 1D 1B 2A 2B 2C 2D 3B 3D]	10	12
15	123456931	0	0	0	0	80	10	67	80	0	0	0	0	0	0	1	2	248	4	3	45	0	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 1D 1B 2A 2B 2C 2D 3B 3D 1C 3A]	12	12
16	123456931	0	0	0	0	80	6	63	88	0	0	0	0	0	0	1	2	248	4	3	45	0	3	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 1D 1B 2A 2B 2C 2D 3B 3D 1C 3A]	12	11
17	123456931	0	0	0	0	80	4	59	94	0	0	0	0	0	0	1	2	248	4	3	45	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 1D 1B 2A 2B 2C 2D 3B 3D 1C 3A]	12	11
18	123456931	25	2	0	13	53	3	50	93	0	0	0	0	0	0	1	0	248	4	3	45	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1B 2A 2B 2C 2D 3B 3D 1C 3A]	10	10
19	123456931	23	4	0	13	53	1	45	100	0	0	0	0	0	0	1	0	248	4	3	45	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1B 2A 2B 2C 2D 3B 3D 1C 3A]	10	10
20	123456931	21	6	0	13	53	1	39	106	0	0	0	0	0	0	1	0	248	4	3	45	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1B 2A 2B 2C 2D 3B 3D 1C 3A]	10	10
21	123456931	21	7	1	31	51	1	29	99	0	0	0	0	0	0	0	0	248	4	3	45	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2A 2B 2C 2D 3B 3D 1C 3A]	9	10
22	123456931	64	10	1	124	4	1	11	25	0	0	0	0	0	0	0	0	317	5	3	46	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3A]	2	4
23	123456931	54	15	6	124	4	1	11	25	0	0	0	0	0	0	0	0	317	5	3	46	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3A]	2	6
24	123456931	45	18	11	125	4	0	11	26	0	0	0	0	0	0	0	0	317	5	3	46	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3A]	2	7
25	123456931	38	13	10	118	8	3	11	38	0	0	1	0	0	0	0	0	336	7	3	48	1	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A 1A]	3	8
26	123456931	33	17	9	120	8	2	11	39	0	0	1	0	0	0	0	0	336	7	3	48	1	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3A 1A]	3	7
27	123456931	26	12	8	114	15	4	14	46	0	0	1	0	0	0	0	0	355	7	3	50	1	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3A 1A 3C]	4	8
28	123456931	26	9	11	114	15	2	16	46	0	0	1	0	0	0	0	0	355	7	3	50	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3A 1A 3C]	4	9
29	123456931	19	4	2	114	21	3	20	56	0	0	1	0	0	0	0	0	462	9	3	59	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3C 2A 3B 3D]	5	8
30	123456931	19	3	3	114	21	3	19	57	0	0	0	1	0	0	0	0	462	9	3	59	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 3C 2A 3B 3D]	5	9
31	123456931	15	6	4	114	21	1	18	60	0	0	0	1	0	0	0	0	462	9	3	59	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3C 2A 3B 3D]	5	8
32	123456931	13	6	6	114	21	1	13	65	0	0	0	1	0	0	0	0	462	10	3	59	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 3C 2A 3B 3D]	5	9
33	123456931	10	4	11	114	21	0	12	67	0	0	0	1	0	0	0	0	462	10	3	59	1	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3C 2A 3B 3D]	5	11
34	123456931	7	2	12	99	24	0	12	83	0	0	0	1	0	0	0	0	481	11	3	60	1	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3C 2A 3B 3D 2B]	6	11
35	123456931	7	2	9	102	24	0	12	83	0	0	0	1	0	0	0	0	481	11	3	60	1	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3C 2A 3B 3D 2B]	6	10
36	123456931	5	3	10	102	24	0	11	84	0	0	0	1	0	0	0	0	511	12	3	60	1	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3C 2A 3B 3D 2B]	6	10
37	123456931	4	3	10	103	24	0	10	85	0	0	0	1	0	0	0	0	511	12	3	60	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3C 2A 3B 3D 2B]	6	10
38	123456931	3	4	10	103	24	0	10	85	0	0	0	1	0	0	0	0	511	12	3	60	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3C 2A 3B 3D 2B]	6	10
39	123456931	6	3	9	122	20	0	8	72	0	0	0	0	0	0	0	0	511	13	3	60	1	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 2A 3B 3D 2B]	5	9
40	123456931	6	1	10	123	20	0	6	74	0	0	0	0	0	0	0	0	511	13	3	60	1	3	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 2A 3B 3D 2B]	5	9
41	123456931	13	0	11	136	13	0	5	62	0	0	0	0	0	0	0	0	511	13	3	60	1	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3B 3D 2B]	4	8
42	123456931	13	0	10	137	13	0	4	63	0	0	0	0	0	0	0	0	511	14	3	60	1	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3B 3D 2B]	4	7
43	123456931	22	1	9	188	3	0	0	17	0	0	0	0	0	0	0	0	566	15	3	60	1	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	4
44	123456931	22	1	6	191	3	0	0	17	0	0	0	0	0	0	0	0	566	15	3	60	1	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[2B]	1	4
45	123456931	21	2	6	191	3	0	0	17	0	0	0	0	0	0	0	0	566	15	3	60	1	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B]	1	4
46	123456931	19	2	8	191	3	0	0	17	0	0	0	0	0	0	0	0	566	15	3	60	1	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[2B]	1	5
47	123456931	15	6	5	194	3	0	0	17	0	0	0	0	0	0	0	0	566	16	3	60	1	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B]	1	3
48	123456931	17	5	7	211	0	0	0	0	0	0	0	0	0	0	0	0	566	17	3	60	1	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
49	123456931	17	5	6	212	0	0	0	0	0	0	0	0	0	0	0	0	566	17	3	60	1	3	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
50	123456931	15	3	6	196	0	0	1	18	0	0	1	0	0	0	0	0	640	19	3	61	2	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D]	1	6
51	123456931	12	5	5	198	0	0	1	18	0	0	1	0	0	0	0	0	640	21	3	61	2	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D]	1	6
52	123456931	10	4	8	198	0	0	0	19	0	0	1	0	0	0	0	0	640	22	3	61	2	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	7
53	123456931	8	5	8	199	0	0	0	19	0	0	1	0	0	0	0	0	640	25	3	61	2	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	7
54	123456931	6	5	10	199	0	0	0	19	0	0	0	1	0	0	0	0	640	25	3	61	2	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	6
55	123456931	6	3	11	200	0	0	0	19	0	0	0	1	0	0	0	0	640	27	3	61	2	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	6
56	123456931	5	4	8	202	0	0	0	19	0	0	0	1	0	0	1	0	659	27	4	61	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	6
57	123456931	5	3	9	202	0	0	0	19	0	0	0	1	0	0	0	1	714	29	4	61	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	6
58	123456931	5	1	11	202	0	0	0	19	0	0	0	1	0	0	0	1	714	29	4	61	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	7
59	123456931	4	1	11	203	0	0	0	19	0	0	0	1	0	0	0	1	714	29	4	61	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	7
60	123456931	4	1	10	204	0	0	0	19	0	0	0	1	0	0	0	1	714	29	4	61	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D]	1	6
