day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457140	0	0	0	0	74	3	47	112	0	0	0	1	0	0	2	1	243	11	3	44	1	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2A 1C 1A 1B 1D 2D 3B 3C 3D 2C 2B]	12	12
17	123457140	0	0	0	0	74	1	41	120	0	0	0	1	0	0	2	1	243	11	3	44	1	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2A 1C 1A 1B 1D 2D 3B 3C 3D 2C 2B]	12	11
18	123457140	0	0	0	0	74	1	37	124	0	0	0	1	0	0	2	1	243	11	3	44	1	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2A 1C 1A 1B 1D 2D 3B 3C 3D 2C 2B]	12	11
19	123457140	0	0	0	0	74	1	34	127	0	0	0	1	0	0	2	1	243	11	3	44	1	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2A 1C 1A 1B 1D 2D 3B 3C 3D 2C 2B]	12	11
20	123457140	19	0	0	41	55	0	27	97	0	0	0	0	0	0	1	0	243	11	3	44	1	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1D 2D 3B 3C 3D 2C 2B]	9	8
21	123457140	16	3	0	41	55	0	25	99	0	0	0	0	0	0	1	0	243	11	3	44	1	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1D 2D 3B 3C 3D 2C 2B]	9	8
22	123457140	69	4	1	126	0	0	13	26	0	0	0	0	0	0	1	0	293	11	3	44	1	3	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2B]	2	3
23	123457140	67	5	2	126	0	0	11	28	0	0	0	0	0	0	1	0	293	11	3	44	1	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 2B]	2	3
24	123457140	65	6	1	128	0	0	11	28	0	0	0	0	0	0	1	0	293	12	3	44	1	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2B]	2	3
25	123457140	63	6	2	129	0	0	11	28	0	0	0	0	0	0	1	0	293	12	3	44	1	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2B]	2	4
26	123457140	59	9	3	129	0	0	9	30	0	0	0	0	0	0	1	0	293	12	3	44	1	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 2B]	2	4
27	123457140	56	10	5	129	0	0	8	31	0	0	0	0	0	0	1	0	293	13	3	44	1	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2B]	2	5
28	123457140	52	12	7	149	0	0	6	14	0	0	0	0	0	0	0	0	293	15	3	44	1	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	5
29	123457140	48	8	2	140	4	1	8	29	0	0	0	0	0	0	0	0	410	15	3	51	1	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3A]	2	6
30	123457140	43	11	3	141	4	1	8	29	0	0	0	0	0	0	0	0	410	15	3	51	1	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3A]	2	6
31	123457140	39	13	5	141	4	0	9	29	0	0	0	0	0	0	0	0	410	15	3	51	1	3	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A]	2	7
32	123457140	36	13	8	141	4	0	8	30	0	0	0	0	0	0	0	0	410	15	3	51	1	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3A]	2	7
33	123457140	28	17	11	142	4	0	6	32	0	0	0	0	0	0	0	0	410	15	3	51	1	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3A]	2	6
34	123457140	25	12	10	132	7	1	9	44	0	0	0	0	0	0	0	0	448	15	3	52	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3A 1D]	3	7
35	123457140	21	6	6	126	11	3	12	54	0	0	0	0	0	0	1	0	467	15	4	58	1	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3A 1D 1A]	4	7
36	123457140	18	5	1	114	12	5	16	68	0	0	0	0	0	0	1	0	525	16	4	62	1	4	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3A 1D 1A 3D]	5	6
37	123457140	14	5	0	100	12	4	16	69	0	0	0	0	2	1	1	16	525	16	5	62	1	5	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3A 1D 1A 3D 3C]	6	5
38	123457140	12	4	3	100	12	3	16	70	0	0	0	0	2	1	1	16	525	16	5	62	1	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3A 1D 1A 3D 3C]	6	7
39	123457140	11	4	2	102	12	2	15	72	0	0	0	0	2	1	1	16	525	18	5	62	1	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3A 1D 1A 3D 3C]	6	7
40	123457140	11	3	3	102	12	2	13	74	0	0	0	0	2	1	0	17	525	18	5	62	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3A 1D 1A 3D 3C]	6	8
41	123457140	10	3	4	102	12	1	13	75	0	0	0	0	2	0	1	17	525	18	5	62	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3A 1D 1A 3D 3C]	6	8
42	123457140	10	3	3	103	12	0	13	76	0	0	0	0	2	0	1	17	525	18	5	62	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3A 1D 1A 3D 3C]	6	7
43	123457140	10	4	2	124	10	0	12	58	0	0	0	0	2	0	1	17	584	19	5	64	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A 3D 3C 2D]	5	7
44	123457140	10	3	3	124	10	0	11	59	0	0	0	0	2	0	1	17	584	19	5	64	1	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 1A 3D 3C 2D]	5	7
45	123457140	9	3	4	124	10	0	9	61	0	0	0	0	2	0	1	17	584	19	5	64	1	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 1A 3D 3C 2D]	5	8
46	123457140	9	2	4	125	10	0	8	62	0	0	0	0	2	0	1	17	584	19	5	64	1	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 1A 3D 3C 2D]	5	8
47	123457140	8	2	4	126	10	0	8	62	0	0	0	0	2	0	1	17	584	19	5	64	1	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 1A 3D 3C 2D]	5	8
48	123457140	11	1	4	144	7	0	5	48	0	0	0	0	2	0	1	17	584	20	5	64	1	5	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3D 3C 2D]	4	6
49	123457140	10	6	2	162	3	0	3	35	0	0	0	0	2	0	1	16	584	20	5	64	1	5	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 3C 2D]	3	5
50	123457140	9	6	3	181	2	0	3	17	0	0	0	0	2	0	1	16	653	21	5	65	1	5	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 2D]	2	6
51	123457140	10	5	4	200	2	0	1	18	0	0	0	0	0	0	0	0	653	22	5	65	1	5	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	4
52	123457140	10	4	5	200	2	0	1	18	0	0	0	0	0	0	0	0	653	23	5	65	1	5	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	4
53	123457140	10	3	6	200	2	0	1	18	0	0	0	0	0	0	0	0	653	23	5	65	1	5	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	5
54	123457140	10	3	6	200	2	0	1	18	0	0	0	0	0	0	0	0	653	23	5	65	1	5	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D]	1	5
55	123457140	10	3	5	201	2	0	1	18	0	0	0	0	0	0	0	0	672	23	5	65	1	5	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	4
56	123457140	10	3	4	201	2	0	1	18	0	0	1	0	0	0	0	0	691	24	5	65	2	5	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	4
57	123457140	11	2	2	203	1	0	2	18	0	0	1	0	0	0	0	0	769	25	5	67	2	5	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B]	1	4
58	123457140	11	1	3	203	1	0	2	18	0	0	1	0	0	0	0	0	769	25	5	67	2	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B]	1	4
59	123457140	11	0	4	203	1	0	1	19	0	0	1	0	0	0	0	0	769	25	5	67	2	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	120	[1B]	1	4
60	123457140	9	1	2	186	2	0	2	36	0	0	0	1	0	0	1	0	788	25	6	68	2	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 2A]	2	4
