day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	9	27	19	5	61	11	65	39	0	0	1	2	0	0	1	0	238	8	1	42	3	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1B 2B 1A 2A 2C 3A 3C 3D]	9	12
11	123456795	5	25	19	11	61	10	60	45	0	0	1	2	0	0	1	0	238	9	1	42	3	1	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2B 1A 2A 2C 3A 3C 3D]	9	12
12	123456795	1	19	28	12	61	7	52	56	0	0	1	2	0	0	1	0	238	9	1	42	3	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2B 1A 2A 2C 3A 3C 3D]	9	12
13	123456795	1	15	29	15	61	3	48	64	0	0	1	2	0	0	1	0	238	9	1	42	3	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2B 1A 2A 2C 3A 3C 3D]	9	12
14	123456795	1	8	21	10	61	6	49	79	0	0	2	2	0	0	1	0	257	10	1	48	4	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2B 1A 2A 2C 3A 3C 3D 2D]	10	12
15	123456795	0	0	0	0	62	9	62	101	0	0	2	2	0	0	1	1	281	10	2	60	4	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2B 1A 2A 2C 3A 3C 3D 2D 1D 3B]	12	12
16	123456795	0	0	0	0	62	8	57	107	0	0	1	3	0	0	1	1	281	10	2	60	4	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2B 1A 2A 2C 3A 3C 3D 2D 1D 3B]	12	12
17	123456795	0	0	0	0	62	5	51	116	0	0	0	4	0	0	1	1	281	10	2	60	4	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2B 1A 2A 2C 3A 3C 3D 2D 1D 3B]	12	12
18	123456795	0	0	0	0	62	3	46	123	0	0	0	4	0	0	1	1	281	10	2	60	4	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2B 1A 2A 2C 3A 3C 3D 2D 1D 3B]	12	12
19	123456795	11	0	0	9	51	1	36	127	0	0	0	3	0	0	1	1	281	10	2	60	4	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2B 1A 2A 2C 3A 3C 3D 2D 1D 3B]	11	11
20	123456795	9	2	0	9	51	1	31	132	0	0	0	3	0	0	1	1	281	10	2	60	4	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2B 1A 2A 2C 3A 3C 3D 2D 1D 3B]	11	11
21	123456795	21	4	0	35	37	0	27	113	0	0	0	1	0	0	0	2	281	10	2	60	4	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2A 2C 3A 3C 3D 2D 1D 3B]	9	9
22	123456795	46	4	0	109	11	0	19	48	0	0	0	1	0	0	0	2	340	10	2	61	4	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2D 1D 3B]	4	5
23	123456795	53	5	2	119	1	0	17	41	0	0	0	1	0	0	0	1	340	11	2	61	4	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1D 3B]	3	4
24	123456795	49	9	2	119	1	0	12	46	0	0	0	1	0	0	0	1	340	12	2	61	4	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1D 3B]	3	4
25	123456795	44	9	6	120	1	0	11	47	0	0	0	1	0	0	0	1	340	12	2	61	4	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1D 3B]	3	7
26	123456795	41	12	5	121	1	0	10	48	0	0	0	1	0	0	0	1	340	12	2	61	4	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1D 3B]	3	7
27	123456795	34	11	5	110	4	3	11	60	0	0	0	1	0	0	0	1	359	12	2	63	4	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1D 3B 1C]	4	9
28	123456795	34	9	5	132	4	3	6	46	0	0	0	0	0	0	0	1	359	15	2	63	4	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 3B 1C]	3	7
29	123456795	31	10	8	171	3	1	4	12	0	0	0	0	0	0	0	0	414	15	2	63	4	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	6
30	123456795	23	13	12	172	3	1	4	12	0	0	0	0	0	0	0	0	414	15	2	63	4	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	6
31	123456795	14	13	4	169	4	6	9	20	0	0	1	0	0	0	0	0	433	16	2	69	5	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1B]	2	5
32	123456795	14	9	8	169	4	4	8	23	0	0	1	0	0	0	0	0	433	17	2	69	5	2	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1B]	2	6
33	123456795	11	10	10	169	4	4	8	23	0	0	1	0	0	0	0	0	433	17	2	69	5	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1B]	2	7
34	123456795	10	6	8	156	5	4	11	38	0	0	1	0	0	0	1	0	452	20	3	71	5	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1B 2A]	3	7
35	123456795	6	3	5	146	8	7	11	51	0	0	2	0	0	0	1	0	471	21	3	73	6	3	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1B 2A 3D]	4	7
36	123456795	4	1	1	114	8	8	18	83	0	0	2	0	0	0	1	0	549	21	3	78	6	3	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 1B 2A 3D 3A 3C]	6	7
37	123456795	4	1	1	114	8	5	16	88	0	0	2	0	0	0	1	0	549	21	3	78	6	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1B 2A 3D 3A 3C]	6	7
38	123456795	4	1	1	114	8	4	14	91	0	0	1	1	0	0	1	0	549	21	3	78	6	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1B 2A 3D 3A 3C]	6	7
39	123456795	4	1	0	115	8	3	13	93	0	0	0	2	0	0	1	0	549	22	3	78	6	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1B 2A 3D 3A 3C]	6	5
40	123456795	4	1	0	115	8	1	13	95	0	0	0	2	0	0	0	1	549	23	3	78	6	3	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1B 2A 3D 3A 3C]	6	5
41	123456795	7	0	1	132	5	1	11	80	0	0	0	2	0	0	0	1	549	23	3	78	6	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2A 3D 3A 3C]	5	5
42	123456795	6	1	1	132	5	0	11	81	0	0	0	2	0	0	0	1	549	23	3	78	6	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 2A 3D 3A 3C]	5	5
43	123456795	5	2	1	132	5	0	9	83	0	0	0	2	0	0	0	1	584	23	3	78	6	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 2A 3D 3A 3C]	5	4
44	123456795	5	1	1	133	5	0	8	84	0	0	0	2	0	0	0	1	584	23	3	78	6	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 2A 3D 3A 3C]	5	4
45	123456795	5	2	0	153	4	0	4	70	0	0	0	1	0	0	0	1	584	24	3	78	6	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3D 3A 3C]	4	2
46	123456795	5	1	1	153	4	0	4	70	0	0	0	1	0	0	0	1	584	25	3	78	6	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3D 3A 3C]	4	3
47	123456795	5	0	2	153	4	0	4	70	0	0	0	1	0	0	0	1	584	26	3	78	6	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3D 3A 3C]	4	4
48	123456795	6	0	2	172	3	0	3	53	0	0	0	1	0	0	0	0	584	27	3	78	6	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[3D 3A 3C]	3	4
49	123456795	9	0	2	189	0	0	2	38	0	0	0	0	0	0	0	0	584	27	3	78	6	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 3C]	2	3
50	123456795	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	644	27	3	78	6	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
51	123456795	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	644	27	3	78	6	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
52	123456795	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	644	28	3	78	6	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
53	123456795	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	644	29	3	78	6	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
54	123456795	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	644	30	3	78	6	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
55	123456795	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	644	31	3	78	6	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	0
56	123456795	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	644	32	3	78	6	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	0
57	123456795	7	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	704	35	3	78	6	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
58	123456795	7	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	704	36	3	78	6	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
59	123456795	7	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	704	39	3	78	6	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	0
60	123456795	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	704	39	3	78	6	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
