day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456974	61	5	2	92	4	0	22	52	0	0	0	1	0	0	1	0	298	9	2	55	1	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1B 1D 3B]	4	5
24	123456974	58	7	3	92	4	0	20	54	0	0	0	1	0	0	1	0	298	9	2	55	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1B 1D 3B]	4	6
25	123456974	54	13	4	109	0	0	12	47	0	0	0	1	0	0	0	0	298	9	2	55	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1D 3B]	3	7
26	123456974	48	16	7	109	0	0	12	47	0	0	0	1	0	0	0	0	298	9	2	55	1	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1D 3B]	3	7
27	123456974	43	20	7	110	0	0	10	49	0	0	0	1	0	0	0	0	298	9	2	55	1	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1D 3B]	3	6
28	123456974	37	22	11	130	0	0	7	33	0	0	0	0	0	0	0	0	298	9	2	55	1	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3B]	2	8
29	123456974	29	22	9	159	2	3	3	13	0	0	0	0	0	0	0	0	396	9	2	58	1	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A]	1	7
30	123456974	18	18	9	134	5	9	5	40	0	0	0	0	0	0	2	0	434	11	4	61	1	4	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2C 2A]	3	7
31	123456974	16	16	13	134	5	7	6	41	0	0	0	0	0	0	2	0	434	11	4	61	1	4	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2C 2A]	3	7
32	123456974	10	8	7	115	7	10	12	49	0	0	0	0	2	1	7	12	453	11	6	65	1	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2C 2A 3C 2D]	5	7
33	123456974	7	9	8	116	7	8	13	50	0	0	0	0	2	0	7	13	453	11	6	65	1	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2C 2A 3C 2D]	5	7
34	123456974	6	10	8	116	7	7	14	50	0	0	0	0	2	0	5	15	453	14	6	65	1	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2C 2A 3C 2D]	5	7
35	123456974	5	7	11	117	7	4	16	51	0	0	0	0	2	0	5	15	453	14	6	65	1	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2C 2A 3C 2D]	5	8
36	123456974	4	8	7	121	7	1	18	52	0	0	0	0	2	0	4	16	488	16	6	65	1	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2C 2A 3C 2D]	5	7
37	123456974	3	6	9	122	7	1	15	55	0	0	0	0	2	0	4	16	488	17	6	65	1	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2C 2A 3C 2D]	5	9
38	123456974	2	5	11	122	7	0	15	56	0	0	0	0	2	0	4	16	488	18	6	65	1	6	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2C 2A 3C 2D]	5	9
39	123456974	1	5	11	123	7	0	13	58	0	0	0	0	2	0	3	17	488	18	6	65	1	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2C 2A 3C 2D]	5	9
40	123456974	1	4	10	125	7	0	11	60	0	0	0	0	2	0	3	17	488	18	6	65	1	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2C 2A 3C 2D]	5	9
41	123456974	1	4	8	127	7	0	7	64	0	0	0	0	2	0	2	18	488	18	6	65	1	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2C 2A 3C 2D]	5	9
42	123456974	1	1	10	128	7	0	5	66	0	0	0	0	2	0	2	18	488	18	6	65	1	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2C 2A 3C 2D]	5	9
43	123456974	2	2	7	149	5	0	3	50	0	0	0	0	2	0	2	18	528	20	6	65	1	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2A 3C 2D]	4	7
44	123456974	5	1	8	186	2	0	3	15	0	0	0	0	2	0	1	17	528	21	6	65	1	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2D]	2	6
45	123456974	5	0	8	187	2	0	3	15	0	0	0	0	2	0	1	17	528	21	6	65	1	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 2D]	2	6
46	123456974	9	0	7	224	0	0	0	0	0	0	0	0	0	0	0	0	528	22	6	65	1	6	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	4
47	123456974	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	528	23	6	65	1	6	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
48	123456974	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	528	23	6	65	1	6	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
49	123456974	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	528	24	6	65	1	6	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	4
50	123456974	8	0	1	230	0	0	1	0	0	0	0	0	0	0	0	0	607	25	6	66	1	6	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
51	123456974	8	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	607	25	6	66	1	6	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	0
52	123456974	8	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	607	25	6	66	1	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	0
53	123456974	8	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	607	25	6	66	1	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	0
54	123456974	8	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	607	26	6	66	1	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	0
55	123456974	8	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	626	26	6	66	1	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	0
56	123456974	8	0	0	231	0	0	0	1	0	0	0	0	0	0	0	0	626	27	6	66	1	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	0
57	123456974	7	1	0	231	0	0	0	1	0	0	0	0	0	0	0	0	685	28	6	66	1	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	0
58	123456974	7	1	0	231	0	0	0	1	0	0	0	0	0	0	0	0	685	28	6	66	1	6	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	0
59	123456974	7	1	0	231	0	0	0	1	0	0	0	0	0	0	0	0	685	28	6	66	1	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	0
60	123456974	5	3	0	231	0	0	0	1	0	0	0	0	0	0	0	0	685	28	6	66	1	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	0
