day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456959	6	18	21	15	60	5	46	66	0	0	0	0	0	0	2	1	219	6	3	41	0	3	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2D 1A 1B 1C 2A 2C 3B 3D]	9	12
14	123456959	3	12	13	12	62	8	51	75	0	0	0	0	0	0	3	1	238	6	4	48	0	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 1A 1B 1C 2A 2C 3B 3D 1D]	10	12
15	123456959	0	0	0	0	65	13	60	98	0	0	0	0	0	0	3	1	248	6	4	54	0	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 1A 1B 1C 2A 2C 3B 3D 1D 2B 3C]	12	12
16	123456959	0	0	0	0	65	10	58	103	0	0	0	0	0	0	2	2	248	6	4	54	0	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 1A 1B 1C 2A 2C 3B 3D 1D 2B 3C]	12	12
17	123456959	0	0	0	0	65	9	47	115	0	0	0	0	0	0	1	3	248	6	4	54	0	4	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 1A 1B 1C 2A 2C 3B 3D 1D 2B 3C]	12	12
18	123456959	0	0	0	0	65	7	42	122	0	0	0	0	0	0	1	3	248	6	4	54	0	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 1A 1B 1C 2A 2C 3B 3D 1D 2B 3C]	12	12
19	123456959	0	0	0	0	65	7	34	130	0	0	0	0	0	0	1	3	248	6	4	54	0	4	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 1A 1B 1C 2A 2C 3B 3D 1D 2B 3C]	12	12
20	123456959	11	0	0	29	54	6	27	111	0	0	0	0	0	0	0	2	248	6	4	54	0	4	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 2A 2C 3B 3D 1D 2B 3C]	10	10
21	123456959	19	1	0	40	45	4	21	109	0	0	0	0	0	0	0	1	248	6	4	54	0	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 2A 2C 3B 3D 1D 2B 3C]	9	9
22	123456959	57	3	0	120	5	3	7	44	0	0	0	0	0	0	0	1	293	6	4	54	0	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 3C]	3	3
23	123456959	56	4	0	120	5	2	8	44	0	0	0	0	0	0	0	1	293	7	4	54	0	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 3C]	3	3
24	123456959	53	6	1	120	5	2	8	44	0	0	0	0	0	0	0	1	293	8	4	54	0	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B 3C]	3	4
25	123456959	48	9	3	120	5	2	7	45	0	0	0	0	0	0	0	1	293	8	4	54	0	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B 3C]	3	6
26	123456959	45	11	4	120	5	2	6	46	0	0	0	0	0	0	0	1	293	9	4	54	0	4	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2B 3C]	3	6
27	123456959	41	8	9	122	5	0	6	48	0	0	0	0	0	0	0	1	293	9	4	54	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 3C]	3	7
28	123456959	42	7	11	140	3	0	4	33	0	0	0	0	0	0	0	0	293	10	4	54	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 3C]	2	6
29	123456959	33	4	5	157	8	3	9	21	0	0	0	0	0	0	0	0	391	13	4	60	0	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3B]	2	5
30	123456959	31	5	6	157	8	2	10	21	0	0	0	0	0	0	0	0	391	15	4	60	0	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3B]	2	5
31	123456959	28	8	3	160	8	1	11	21	0	0	0	0	0	0	0	0	391	16	4	60	0	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3B]	2	4
32	123456959	26	8	4	161	8	1	11	21	0	0	0	0	0	0	0	0	391	18	4	60	0	4	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3B]	2	6
33	123456959	22	8	8	161	8	1	9	23	0	0	0	0	0	0	0	0	391	19	4	60	0	4	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3B]	2	8
34	123456959	19	4	7	149	11	2	8	39	0	0	1	0	0	0	0	0	429	20	4	62	1	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3B 1B]	3	8
35	123456959	14	2	8	135	15	2	9	53	0	0	1	0	0	0	1	0	448	20	5	63	1	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3B 1B 2C]	4	8
36	123456959	12	3	6	138	15	2	8	54	0	0	1	0	0	0	1	0	488	20	5	63	1	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3B 1B 2C]	4	8
37	123456959	12	2	6	139	15	2	8	54	0	0	1	0	0	0	1	0	488	20	5	63	1	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3B 1B 2C]	4	8
38	123456959	9	4	7	139	15	1	8	55	0	0	1	0	0	0	0	1	488	21	5	63	1	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3B 1B 2C]	4	8
39	123456959	8	4	5	142	15	0	8	56	0	0	1	0	0	0	0	1	507	21	5	63	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3B 1B 2C]	4	8
40	123456959	8	1	6	144	15	0	6	58	0	0	1	0	0	0	0	1	507	22	5	63	1	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3B 1B 2C]	4	7
41	123456959	4	2	3	130	17	1	6	74	0	0	1	0	0	0	1	1	526	23	6	65	1	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3B 1B 2C 2D]	5	6
42	123456959	4	0	5	130	17	0	6	75	0	0	0	1	0	0	1	1	526	23	6	65	1	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3B 1B 2C 2D]	5	7
43	123456959	10	1	1	147	10	0	7	61	0	0	0	1	0	0	1	1	590	25	6	67	1	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2C 2D 3D]	4	4
44	123456959	10	1	1	147	10	0	7	61	0	0	0	1	0	0	1	1	590	26	6	67	1	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2C 2D 3D]	4	4
45	123456959	10	0	2	147	10	0	7	61	0	0	0	1	0	0	1	1	590	28	6	67	1	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2C 2D 3D]	4	5
46	123456959	9	1	2	147	10	0	5	63	0	0	0	1	0	0	1	1	590	28	6	67	1	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 2C 2D 3D]	4	5
47	123456959	9	1	2	147	10	0	5	63	0	0	0	1	0	0	1	1	590	28	6	67	1	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 2C 2D 3D]	4	5
48	123456959	12	1	2	165	7	0	3	48	0	0	0	0	0	0	1	1	590	29	6	67	1	6	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2D 3D]	3	4
49	123456959	14	3	2	181	3	0	3	33	0	0	0	0	0	0	1	0	590	29	6	67	1	6	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 3D]	2	4
50	123456959	14	1	2	181	3	0	5	33	0	0	0	0	0	0	0	1	678	29	6	69	1	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 3D]	2	6
51	123456959	14	0	3	181	3	0	4	34	0	0	0	0	0	0	0	1	678	29	6	69	1	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 3D]	2	7
52	123456959	12	2	1	182	3	0	4	34	0	0	1	0	0	0	0	1	697	31	6	69	2	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 3D]	2	6
53	123456959	11	3	1	182	3	0	4	34	0	0	1	0	0	0	0	1	697	31	6	69	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 3D]	2	6
54	123456959	9	3	2	183	3	0	3	35	0	0	0	1	0	0	0	1	697	32	6	69	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 3D]	2	5
55	123456959	11	2	2	202	1	0	2	19	0	0	0	1	0	0	0	0	735	32	6	69	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[3D]	1	4
56	123456959	11	2	2	202	1	0	2	19	0	0	0	1	0	0	0	0	735	34	6	69	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[3D]	1	4
57	123456959	12	2	1	221	0	0	2	1	0	0	0	1	0	0	0	0	831	34	6	70	2	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	3
58	123456959	11	3	1	221	0	0	1	2	0	0	0	1	0	0	0	0	831	35	6	70	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
59	123456959	9	5	1	221	0	0	1	2	0	0	0	1	0	0	0	0	831	35	6	70	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
60	123456959	9	2	4	221	0	0	0	3	0	0	0	1	0	0	0	0	831	36	6	70	2	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	1
