day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457117	0	7	11	2	84	19	62	49	0	0	1	1	0	0	3	1	257	7	4	41	2	4	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3A 2C 1A 1D 2B 3C 3D 2A 1B 3B]	11	12
12	123457117	0	7	11	2	84	14	56	60	0	0	1	1	0	0	3	1	257	7	4	41	2	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3A 2C 1A 1D 2B 3C 3D 2A 1B 3B]	11	12
13	123457117	0	7	9	4	84	9	54	67	0	0	1	1	0	0	1	3	257	7	4	41	2	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3A 2C 1A 1D 2B 3C 3D 2A 1B 3B]	11	12
14	123457117	0	5	9	6	84	6	44	80	0	0	1	1	0	0	0	4	257	8	4	41	2	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3A 2C 1A 1D 2B 3C 3D 2A 1B 3B]	11	12
15	123457117	0	0	0	0	84	9	47	94	0	0	0	2	0	0	0	4	262	8	4	44	2	4	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3A 2C 1A 1D 2B 3C 3D 2A 1B 3B 2D]	12	12
16	123457117	0	0	0	0	84	6	45	99	0	0	0	2	0	0	0	4	262	8	4	44	2	4	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3A 2C 1A 1D 2B 3C 3D 2A 1B 3B 2D]	12	12
17	123457117	0	0	0	0	84	5	36	109	0	0	0	2	0	0	0	4	262	8	4	44	2	4	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3A 2C 1A 1D 2B 3C 3D 2A 1B 3B 2D]	12	12
18	123457117	0	0	0	0	84	4	34	112	0	0	0	2	0	0	0	4	262	8	4	44	2	4	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3A 2C 1A 1D 2B 3C 3D 2A 1B 3B 2D]	12	12
19	123457117	0	0	0	0	84	2	34	114	0	0	0	2	0	0	0	4	262	8	4	44	2	4	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3A 2C 1A 1D 2B 3C 3D 2A 1B 3B 2D]	12	12
20	123457117	18	0	0	22	66	0	29	101	0	0	0	1	0	0	0	3	262	8	4	44	2	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A 1D 2B 3C 3D 2A 1B 3B 2D]	10	10
21	123457117	16	2	0	22	66	0	25	105	0	0	0	1	0	0	0	3	262	8	4	44	2	4	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 1D 2B 3C 3D 2A 1B 3B 2D]	10	10
22	123457117	59	4	0	97	21	0	10	46	0	0	0	1	0	0	0	2	302	8	4	44	2	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 3B 2D]	4	4
23	123457117	66	9	1	124	8	0	6	25	0	0	0	1	0	0	0	0	302	8	4	44	2	4	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2D]	2	3
24	123457117	72	8	2	137	0	0	4	16	0	0	0	0	0	0	1	0	321	8	5	44	2	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	4
25	123457117	64	14	4	137	0	0	4	16	0	0	0	0	0	0	1	0	321	8	5	44	2	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	5
26	123457117	56	19	7	137	0	0	3	17	0	0	0	0	0	0	1	0	321	9	5	44	2	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	6
27	123457117	54	14	14	137	0	0	3	17	0	0	0	0	0	0	1	0	321	9	5	44	2	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	8
28	123457117	53	12	17	137	0	0	3	17	0	0	0	0	0	0	1	0	321	10	5	44	2	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	10
29	123457117	41	10	5	122	8	5	12	36	0	0	0	0	0	0	1	0	471	11	5	56	2	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2C 3B]	3	9
30	123457117	37	9	10	122	8	4	12	37	0	0	0	0	0	0	1	0	471	13	5	56	2	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2C 3B]	3	9
31	123457117	32	13	9	124	8	2	14	37	0	0	0	0	0	0	1	0	471	13	5	56	2	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2C 3B]	3	9
32	123457117	29	10	14	125	8	1	11	41	0	0	0	0	0	0	1	0	471	15	5	56	2	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2C 3B]	3	8
33	123457117	22	16	14	126	8	1	8	44	0	0	0	0	0	0	1	0	471	16	5	56	2	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 2C 3B]	3	8
34	123457117	17	9	10	104	12	2	14	71	0	0	0	0	0	0	0	1	509	16	5	63	2	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2C 3B 2A 3A]	5	9
35	123457117	16	8	9	107	12	1	15	71	0	0	0	0	0	0	0	1	509	16	5	63	2	5	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2C 3B 2A 3A]	5	8
36	123457117	12	7	3	78	13	2	20	103	0	0	0	0	0	0	1	1	577	16	6	69	2	6	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2C 3B 2A 3A 1A 1B]	7	8
37	123457117	11	7	4	78	13	2	17	106	0	0	0	0	0	0	1	1	577	16	6	69	2	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C 3B 2A 3A 1A 1B]	7	8
38	123457117	11	7	3	79	13	2	16	107	0	0	0	0	0	0	1	1	577	16	6	69	2	6	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 2C 3B 2A 3A 1A 1B]	7	8
39	123457117	10	7	4	79	13	1	16	108	0	0	0	0	0	0	1	1	577	17	6	69	2	6	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2C 3B 2A 3A 1A 1B]	7	9
40	123457117	10	6	5	79	13	1	16	108	0	0	0	0	0	0	1	1	577	17	6	69	2	6	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2C 3B 2A 3A 1A 1B]	7	9
41	123457117	9	6	6	79	13	1	15	109	0	0	0	0	0	0	1	1	577	17	6	69	2	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2C 3B 2A 3A 1A 1B]	7	10
42	123457117	8	7	6	79	13	1	13	111	0	0	0	0	0	0	1	1	577	17	6	69	2	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2C 3B 2A 3A 1A 1B]	7	9
43	123457117	15	5	2	118	5	1	13	80	0	0	0	0	0	0	1	0	636	17	6	74	2	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 3A 1A 1B 3C]	5	6
44	123457117	14	4	4	118	5	0	12	82	0	0	0	0	0	0	1	0	636	18	6	74	2	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 3A 1A 1B 3C]	5	7
45	123457117	14	2	4	120	5	0	11	83	0	0	0	0	0	0	1	0	636	19	6	74	2	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 3A 1A 1B 3C]	5	6
46	123457117	13	2	4	121	5	0	10	84	0	0	0	0	0	0	1	0	636	19	6	74	2	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3A 1A 1B 3C]	5	6
47	123457117	10	4	5	121	5	0	9	85	0	0	0	0	0	0	1	0	636	20	6	74	2	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 3A 1A 1B 3C]	5	6
48	123457117	13	4	5	158	1	0	5	53	0	0	0	0	0	0	1	0	636	22	6	74	2	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[1A 1B 3C]	3	5
49	123457117	10	5	6	159	1	0	3	55	0	0	0	0	0	0	1	0	636	22	6	74	2	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1B 3C]	3	5
50	123457117	8	7	7	198	0	0	2	18	0	0	0	0	0	0	0	0	691	23	6	74	2	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C]	1	4
51	123457117	8	2	7	183	0	0	6	33	0	0	0	0	0	0	1	0	710	24	7	78	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 3D]	2	6
52	123457117	6	3	6	185	0	0	5	34	0	0	0	0	0	0	1	0	710	25	7	78	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 3D]	2	6
53	123457117	6	1	7	186	0	0	4	35	0	0	0	0	0	0	0	1	710	26	7	78	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 3D]	2	6
54	123457117	3	4	7	186	0	0	3	36	0	0	0	0	0	0	0	1	710	27	7	78	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 3D]	2	6
55	123457117	3	3	7	187	0	0	3	36	0	0	0	0	0	0	0	1	710	28	7	78	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 3D]	2	6
56	123457117	3	2	6	189	0	0	2	37	0	0	0	0	0	0	0	1	710	28	7	78	2	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 3D]	2	5
57	123457117	3	2	4	191	0	0	4	35	0	0	0	0	0	0	0	1	784	28	7	80	2	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 1C]	2	5
58	123457117	3	2	3	192	0	0	4	35	0	0	0	0	0	0	0	1	784	28	7	80	2	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 1C]	2	5
59	123457117	3	1	4	192	0	0	4	35	0	0	0	0	0	0	0	1	784	28	7	80	2	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 1C]	2	6
60	123457117	3	0	5	192	0	0	2	37	0	0	0	0	0	0	0	1	784	28	7	80	2	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 1C]	2	6
