day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456888	10	1	0	9	78	3	39	99	0	0	0	1	0	0	0	0	296	6	1	51	1	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 1D 2A 2B 2C 2D 3C 3D 1B 3B]	11	10
20	123456888	10	1	0	9	78	2	35	104	0	0	0	1	0	0	0	0	296	6	1	51	1	1	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 1D 2A 2B 2C 2D 3C 3D 1B 3B]	11	10
21	123456888	10	1	0	9	78	2	32	107	0	0	0	1	0	0	0	0	296	6	1	51	1	1	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1C 1D 2A 2B 2C 2D 3C 3D 1B 3B]	11	9
22	123456888	68	5	1	86	15	2	17	45	0	0	0	1	0	0	0	0	336	7	1	51	1	1	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3D 1B 3B]	4	5
23	123456888	62	8	4	86	15	1	17	46	0	0	0	1	0	0	0	0	336	7	1	51	1	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D 1B 3B]	4	7
24	123456888	53	13	8	86	15	0	17	47	0	0	0	1	0	0	0	0	336	8	1	51	1	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3D 1B 3B]	4	8
25	123456888	44	19	11	106	15	0	11	34	0	0	0	0	0	0	0	0	336	9	1	51	1	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1B 3B]	3	7
26	123456888	31	25	17	107	15	0	10	35	0	0	0	0	0	0	0	0	336	9	1	51	1	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 1B 3B]	3	8
27	123456888	31	14	9	106	15	4	13	46	0	0	0	0	0	0	2	0	374	10	3	59	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3B 2A 3A]	4	7
28	123456888	28	14	11	107	15	1	15	47	0	0	0	0	0	0	2	0	374	12	3	59	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 3B 2A 3A]	4	8
29	123456888	29	11	5	135	11	5	15	27	0	0	0	0	0	0	1	1	424	13	3	61	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3A 1D]	3	6
30	123456888	28	8	9	135	11	1	16	30	0	0	0	0	0	0	1	1	424	13	3	61	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3A 1D]	3	7
31	123456888	24	11	8	137	11	0	13	34	0	0	0	0	0	0	1	1	424	13	3	61	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 3A 1D]	3	7
32	123456888	19	13	10	138	11	0	12	35	0	0	0	0	0	0	1	1	424	13	3	61	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3A 1D]	3	7
33	123456888	17	11	14	138	11	0	10	37	0	0	0	0	0	0	1	1	424	13	3	61	1	3	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3A 1D]	3	7
34	123456888	16	8	12	124	11	1	9	56	0	0	0	0	0	0	2	1	443	13	4	63	1	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3A 1D 2C]	4	7
35	123456888	15	6	15	124	11	1	8	57	0	0	0	0	0	0	2	1	443	15	4	63	1	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3A 1D 2C]	4	8
36	123456888	10	5	4	101	14	3	19	81	0	0	0	0	0	0	2	1	521	16	4	75	1	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3A 1D 2C 2D 3D]	6	8
37	123456888	7	7	5	101	14	2	19	82	0	0	0	0	0	0	0	3	521	17	4	75	1	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3A 1D 2C 2D 3D]	6	7
38	123456888	7	4	7	102	14	1	17	85	0	0	0	0	0	0	0	3	521	17	4	75	1	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3A 1D 2C 2D 3D]	6	7
39	123456888	6	3	8	103	14	0	16	87	0	0	0	0	0	0	0	3	521	17	4	75	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3A 1D 2C 2D 3D]	6	7
40	123456888	5	4	7	104	14	0	12	91	0	0	0	0	0	0	0	3	521	17	4	75	1	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3A 1D 2C 2D 3D]	6	7
41	123456888	14	4	7	135	4	0	10	65	0	0	0	0	0	0	0	1	521	17	4	75	1	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2C 2D 3D]	4	6
42	123456888	14	4	5	137	4	0	8	67	0	0	0	0	0	0	0	1	521	17	4	75	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2C 2D 3D]	4	6
43	123456888	15	1	0	124	3	3	10	83	0	0	0	0	0	0	0	1	604	17	4	80	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2D 3D 1C 2B]	5	5
44	123456888	15	1	0	124	3	3	9	84	0	0	0	0	0	0	0	1	604	17	4	80	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 2D 3D 1C 2B]	5	5
45	123456888	13	3	0	124	3	3	8	85	0	0	0	0	0	0	0	1	604	17	4	80	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 2D 3D 1C 2B]	5	5
46	123456888	11	4	1	124	3	1	9	86	0	0	0	0	0	0	0	1	604	18	4	80	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[2C 2D 3D 1C 2B]	5	6
47	123456888	8	7	1	124	3	0	9	87	0	0	0	0	0	0	0	1	604	18	4	80	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 2D 3D 1C 2B]	5	6
48	123456888	7	7	2	144	3	0	7	70	0	0	0	0	0	0	0	0	604	19	4	80	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 3D 1C 2B]	4	5
49	123456888	7	5	4	144	3	0	6	71	0	0	0	0	0	0	0	0	604	19	4	80	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 3D 1C 2B]	4	6
50	123456888	9	5	4	182	0	0	3	37	0	0	0	0	0	0	0	0	654	20	4	80	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2B]	2	3
51	123456888	8	6	4	182	0	0	2	38	0	0	0	0	0	0	0	0	654	20	4	80	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2B]	2	3
52	123456888	8	4	6	182	0	0	2	38	0	0	0	0	0	0	0	0	654	22	4	80	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2B]	2	4
53	123456888	7	4	7	182	0	0	2	38	0	0	0	0	0	0	0	0	654	23	4	80	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2B]	2	4
54	123456888	5	4	7	184	0	0	2	38	0	0	0	0	0	0	0	0	654	24	4	80	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2B]	2	4
55	123456888	5	2	9	184	0	0	2	38	0	0	0	0	0	0	0	0	654	24	4	80	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2B]	2	4
56	123456888	5	1	10	184	0	0	2	38	0	0	0	0	0	0	0	0	654	24	4	80	1	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2B]	2	4
57	123456888	4	0	0	196	1	0	11	28	0	0	0	0	0	0	0	0	733	24	4	90	1	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	117	[1B 2A]	2	2
58	123456888	3	1	0	196	1	0	11	28	0	0	0	0	0	0	0	0	733	24	4	90	1	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 2A]	2	2
59	123456888	3	1	0	196	1	0	9	30	0	0	0	0	0	0	0	0	733	24	4	90	1	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 2A]	2	2
60	123456888	3	0	1	196	1	0	8	31	0	0	0	0	0	0	0	0	733	24	4	90	1	4	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	118	[1B 2A]	2	3
