day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457223	70	4	1	105	7	1	16	34	0	0	0	0	0	0	1	1	298	6	3	57	0	3	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2D 3B]	3	4
24	123457223	67	7	1	105	7	0	15	36	0	0	0	0	0	0	1	1	298	7	3	57	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 2D 3B]	3	4
25	123457223	63	11	1	105	7	0	12	39	0	0	0	0	0	0	1	1	298	8	3	57	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2D 3B]	3	4
26	123457223	58	17	5	120	2	0	9	28	0	0	0	0	0	0	0	1	298	9	3	57	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3B]	2	5
27	123457223	55	17	6	122	2	0	7	30	0	0	0	0	0	0	0	1	298	9	3	57	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3B]	2	6
28	123457223	52	16	8	124	2	0	6	31	0	0	0	0	0	0	0	1	298	11	3	57	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3B]	2	6
29	123457223	49	18	6	163	0	0	4	0	0	0	0	0	0	0	0	0	434	11	3	61	0	3	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
30	123457223	40	22	11	163	0	0	4	0	0	0	0	0	0	0	0	0	434	11	3	61	0	3	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
31	123457223	31	23	16	166	0	0	4	0	0	0	0	0	0	0	0	0	434	12	3	61	0	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	9
32	123457223	27	20	21	168	0	0	4	0	0	0	0	0	0	0	0	0	434	12	3	61	0	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	10
33	123457223	23	16	24	173	0	0	2	2	0	0	0	0	0	0	0	0	434	12	3	61	0	3	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	9
34	123457223	18	11	13	136	5	3	11	42	0	0	0	0	0	0	1	0	529	12	4	69	0	4	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 3D 1A]	3	9
35	123457223	17	9	12	140	5	0	14	42	0	0	0	0	0	0	1	0	529	13	4	69	0	4	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 3D 1A]	3	9
36	123457223	13	7	4	113	6	3	19	74	0	0	0	0	0	0	1	0	629	14	4	77	0	4	41	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 3D 1A 1C 2B]	5	10
37	123457223	10	9	4	114	6	3	19	74	0	0	0	0	0	0	0	1	629	15	4	77	0	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 3D 1A 1C 2B]	5	10
38	123457223	10	6	6	115	6	2	18	76	0	0	0	0	0	0	0	1	629	16	4	77	0	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 3D 1A 1C 2B]	5	10
39	123457223	10	5	7	115	6	1	17	78	0	0	0	0	0	0	0	1	629	16	4	77	0	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 3D 1A 1C 2B]	5	10
40	123457223	8	6	8	115	6	1	15	80	0	0	0	0	0	0	0	1	629	16	4	77	0	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 3D 1A 1C 2B]	5	10
41	123457223	8	1	8	101	6	0	16	99	0	0	0	0	0	0	0	1	648	16	4	78	0	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 3D 1A 1C 2B 1D]	6	10
42	123457223	8	1	7	102	6	0	12	103	0	0	0	0	0	0	0	1	648	16	4	78	0	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 3D 1A 1C 2B 1D]	6	10
43	123457223	7	2	6	105	6	0	12	101	0	0	0	0	0	0	0	1	678	17	4	78	0	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 3D 1A 1C 2B 1D]	6	10
44	123457223	6	2	7	105	6	0	10	103	0	0	0	0	0	0	0	1	678	18	4	78	0	4	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 3D 1A 1C 2B 1D]	6	9
45	123457223	5	3	6	106	6	0	9	104	0	0	0	0	0	0	0	1	678	18	4	78	0	4	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 3D 1A 1C 2B 1D]	6	9
46	123457223	4	3	7	106	6	0	8	105	0	0	0	0	0	0	0	1	678	19	4	78	0	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 3D 1A 1C 2B 1D]	6	9
47	123457223	4	3	6	107	6	0	6	107	0	0	0	0	0	0	0	1	678	19	4	78	0	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 3D 1A 1C 2B 1D]	6	7
48	123457223	9	1	7	163	1	0	4	55	0	0	0	0	0	0	0	0	678	21	4	78	0	4	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 1D]	3	5
49	123457223	9	0	8	163	1	0	4	55	0	0	0	0	0	0	0	0	678	21	4	78	0	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2B 1D]	3	6
50	123457223	10	0	7	203	0	0	1	19	0	0	0	0	0	0	0	0	733	21	4	78	0	4	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	3
51	123457223	10	0	5	205	0	0	1	19	0	0	0	0	0	0	0	0	733	22	4	78	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	3
52	123457223	10	0	3	207	0	0	1	19	0	0	0	0	0	0	0	0	733	23	4	78	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	2
53	123457223	9	1	2	208	0	0	1	19	0	0	0	0	0	0	0	0	733	24	4	78	0	4	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D]	1	2
54	123457223	8	1	1	210	0	0	1	19	0	0	0	0	0	0	0	0	733	24	4	78	0	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D]	1	2
55	123457223	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	733	26	4	78	0	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
56	123457223	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	733	27	4	78	0	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	0
57	123457223	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	793	27	4	78	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	0
58	123457223	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	793	27	4	78	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	0
59	123457223	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	793	27	4	78	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	0
60	123457223	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	793	30	4	78	0	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	0
