day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457217	7	8	43	22	71	6	32	50	0	0	0	0	0	0	0	1	191	5	1	29	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D 2B 2C 3A 3B 3C 3D]	8	12
15	123457217	0	0	0	0	78	10	73	78	0	0	0	0	0	0	0	1	230	5	1	48	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D 2B 2C 3A 3B 3C 3D 1B 1C 2A 2D]	12	12
16	123457217	0	0	0	0	78	7	67	87	0	0	0	0	0	0	0	1	230	5	1	48	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D 2B 2C 3A 3B 3C 3D 1B 1C 2A 2D]	12	12
17	123457217	0	0	0	0	78	3	65	93	0	0	0	0	0	0	0	1	230	5	1	48	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D 2B 2C 3A 3B 3C 3D 1B 1C 2A 2D]	12	12
18	123457217	0	0	0	0	78	2	63	96	0	0	0	0	0	0	0	1	230	5	1	48	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D 2B 2C 3A 3B 3C 3D 1B 1C 2A 2D]	12	12
19	123457217	8	0	0	12	70	0	57	93	0	0	0	0	0	0	0	0	230	5	1	48	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2B 2C 3A 3B 3C 3D 1B 1C 2A 2D]	11	11
20	123457217	6	2	0	12	70	0	52	98	0	0	0	0	0	0	0	0	230	6	1	48	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2B 2C 3A 3B 3C 3D 1B 1C 2A 2D]	11	11
21	123457217	6	0	2	12	70	0	44	106	0	0	0	0	0	0	0	0	230	6	1	48	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2B 2C 3A 3B 3C 3D 1B 1C 2A 2D]	11	12
22	123457217	61	2	0	77	13	0	27	60	0	0	0	0	0	0	0	0	289	6	1	50	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1C 2A 2D 1A]	5	5
23	123457217	51	10	2	77	13	0	25	62	0	0	0	0	0	0	0	0	289	6	1	50	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C 2A 2D 1A]	5	7
24	123457217	46	12	5	77	13	0	23	64	0	0	0	0	0	0	0	0	289	7	1	50	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1C 2A 2D 1A]	5	9
25	123457217	37	17	9	77	13	0	20	67	0	0	0	0	0	0	0	0	289	7	1	50	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 1C 2A 2D 1A]	5	10
26	123457217	28	19	16	77	13	0	17	70	0	0	0	0	0	0	0	0	289	8	1	50	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 2A 2D 1A]	5	11
27	123457217	22	10	18	70	17	3	20	79	0	0	0	0	0	0	1	0	308	8	2	54	0	2	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1C 2A 2D 1A 1D]	6	11
28	123457217	22	8	19	71	17	0	21	81	0	0	0	0	0	0	1	0	308	8	2	54	0	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1C 2A 2D 1A 1D]	6	10
29	123457217	23	10	12	135	12	0	14	33	0	0	0	0	0	0	1	0	377	8	2	61	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1D 2C]	3	7
30	123457217	17	8	18	137	12	0	14	33	0	0	0	0	0	0	0	1	377	8	2	61	0	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1D 2C]	3	9
31	123457217	14	8	10	128	12	2	18	46	0	0	0	0	0	0	1	1	396	9	3	65	0	3	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1D 2C 3C]	4	7
32	123457217	12	8	9	131	12	1	18	47	0	0	0	0	0	0	1	1	396	9	3	65	0	3	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1D 2C 3C]	4	7
33	123457217	10	7	3	120	12	4	20	61	0	0	0	0	0	0	2	1	415	9	4	69	0	4	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 1D 2C 3C 2B]	5	7
34	123457217	10	6	4	120	12	3	18	64	0	0	0	0	0	0	2	1	415	9	4	69	0	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1D 2C 3C 2B]	5	8
35	123457217	10	5	5	120	12	1	18	66	0	0	0	0	0	0	2	1	415	9	4	69	0	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 1D 2C 3C 2B]	5	8
36	123457217	14	5	1	120	7	2	17	71	0	0	0	0	0	0	2	1	474	11	4	71	0	4	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 2C 3C 2B 3B]	5	6
37	123457217	12	6	2	120	7	2	12	76	0	0	0	0	0	0	2	1	474	12	4	71	0	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2C 3C 2B 3B]	5	7
38	123457217	9	6	4	121	7	1	11	78	0	0	0	0	0	0	2	1	474	12	4	71	0	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2C 3C 2B 3B]	5	8
39	123457217	9	5	3	123	7	1	8	81	0	0	0	0	0	0	1	2	474	13	4	71	0	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2C 3C 2B 3B]	5	8
40	123457217	9	5	3	123	7	1	6	83	0	0	0	0	0	0	1	2	474	14	4	71	0	4	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2C 3C 2B 3B]	5	8
41	123457217	12	4	4	140	3	0	4	71	0	0	0	0	0	0	1	1	474	14	4	71	0	4	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 3C 2B 3B]	4	8
42	123457217	12	3	4	141	3	0	3	72	0	0	0	0	0	0	1	1	474	14	4	71	0	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C 3C 2B 3B]	4	7
43	123457217	14	3	2	159	1	0	3	55	0	0	0	0	0	0	2	1	557	14	5	72	0	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 2B 3B]	3	6
44	123457217	14	3	1	160	1	0	3	55	0	0	0	0	0	0	2	1	557	16	5	72	0	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 2B 3B]	3	5
45	123457217	13	4	0	181	1	0	2	37	0	0	0	0	0	0	2	0	557	17	5	72	0	5	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3B]	2	3
46	123457217	13	3	1	181	1	0	2	37	0	0	0	0	0	0	2	0	557	17	5	72	0	5	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3B]	2	4
47	123457217	13	3	0	202	1	0	0	20	0	0	0	0	0	0	1	0	557	18	5	72	0	5	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	119	[3B]	1	1
48	123457217	12	3	1	202	1	0	0	20	0	0	0	0	0	0	1	0	595	20	5	72	0	5	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B]	1	2
49	123457217	11	3	2	202	1	0	0	20	0	0	0	0	0	0	0	1	595	21	5	72	0	5	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B]	1	1
50	123457217	10	2	1	205	2	0	2	17	0	0	0	0	0	0	0	1	673	22	5	74	0	5	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A]	1	2
51	123457217	10	1	2	205	2	0	1	18	0	0	0	0	0	0	0	1	673	24	5	74	0	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A]	1	3
52	123457217	9	2	2	205	2	0	1	18	0	0	0	0	0	0	0	1	673	27	5	74	0	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A]	1	3
53	123457217	8	2	2	206	2	0	1	18	0	0	0	0	0	0	0	1	673	27	5	74	0	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A]	1	2
54	123457217	7	2	2	207	2	0	1	18	0	0	0	0	0	0	0	1	673	28	5	74	0	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A]	1	2
55	123457217	7	2	2	207	2	0	1	18	0	0	0	0	0	0	0	1	673	28	5	74	0	5	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A]	1	2
56	123457217	6	3	2	207	2	0	1	18	0	0	0	0	0	0	0	1	673	29	5	74	0	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A]	1	2
57	123457217	4	4	1	191	2	0	3	35	0	0	0	0	0	0	0	0	747	30	5	76	0	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2D]	2	3
58	123457217	3	4	1	192	2	0	2	36	0	0	0	0	0	0	0	0	747	31	5	76	0	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2D]	2	3
59	123457217	3	3	2	192	2	0	2	36	0	0	0	0	0	0	0	0	747	31	5	76	0	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2D]	2	3
60	123457217	3	3	2	192	2	0	2	36	0	0	0	0	0	0	0	0	747	31	5	76	0	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 2D]	2	3
