day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456941	6	9	3	2	106	12	65	34	0	0	1	0	0	0	1	1	238	8	2	41	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	11	12
11	123456941	4	7	7	2	106	10	59	42	0	0	1	0	0	0	1	1	238	8	2	41	1	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	11	12
12	123456941	2	8	8	2	106	7	55	49	0	0	1	0	0	0	1	1	238	8	2	41	1	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	11	12
13	123456941	2	7	7	4	106	7	50	54	0	0	1	0	0	0	1	1	238	8	2	41	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	11	12
14	123456941	1	7	6	6	106	5	49	57	0	0	1	0	0	0	0	2	238	8	2	41	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	11	12
15	123456941	0	8	5	7	106	4	44	63	0	0	0	1	0	0	0	2	243	8	2	41	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	11	12
16	123456941	0	5	7	8	106	4	37	70	0	0	0	1	0	0	0	2	243	8	2	41	1	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	11	12
17	123456941	0	2	9	9	106	1	33	77	0	0	0	1	0	0	0	2	243	8	2	41	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	11	12
18	123456941	13	1	9	17	93	0	24	81	0	0	0	1	0	0	0	1	243	8	2	41	1	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	10	10
19	123456941	27	0	8	25	79	0	20	80	0	0	0	0	0	0	0	1	243	8	2	41	1	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 2C 3B 3C 3D]	9	9
20	123456941	26	1	6	27	79	0	19	81	0	0	0	0	0	0	0	1	243	8	2	41	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 3B 3C 3D]	9	9
21	123456941	25	2	5	28	79	0	15	85	0	0	0	0	0	0	0	1	243	8	2	41	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2B 2C 3B 3C 3D]	9	9
22	123456941	100	5	1	114	0	0	5	15	0	0	0	0	0	0	0	0	303	8	2	44	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	2
23	123456941	92	12	2	114	0	0	5	15	0	0	0	0	0	0	0	0	303	10	2	44	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	3
24	123456941	78	22	6	114	0	0	4	16	0	0	0	0	0	0	0	0	303	10	2	44	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	6
25	123456941	63	31	9	117	0	0	4	16	0	0	0	0	0	0	0	0	303	10	2	44	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	7
26	123456941	61	31	9	119	0	0	4	16	0	0	0	0	0	0	0	0	303	11	2	44	1	2	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	6
27	123456941	61	24	15	120	0	0	3	17	0	0	0	0	0	0	0	0	303	12	2	44	1	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	9
28	123456941	60	14	26	120	0	0	3	17	0	0	0	0	0	0	0	0	303	12	2	44	1	2	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	10
29	123456941	31	20	15	94	18	3	13	46	0	0	0	0	0	0	0	0	415	13	2	56	1	2	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 1B 2B 3C]	4	10
30	123456941	29	15	11	85	19	4	15	61	0	0	0	0	0	0	1	0	434	13	3	60	1	3	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1B 2B 3C 1A]	5	8
31	123456941	27	12	15	86	19	4	15	61	0	0	0	0	0	0	0	1	434	13	3	60	1	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 1B 2B 3C 1A]	5	9
32	123456941	22	13	16	89	19	3	15	62	0	0	0	0	0	0	0	1	434	13	3	60	1	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 1B 2B 3C 1A]	5	9
33	123456941	18	12	20	90	19	3	14	63	0	0	0	0	0	0	0	1	434	13	3	60	1	3	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 1B 2B 3C 1A]	5	10
34	123456941	17	7	13	82	19	5	18	76	0	0	0	0	0	0	2	1	472	13	5	66	1	5	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1B 2B 3C 1A 3D]	6	10
35	123456941	16	8	11	84	19	4	19	76	0	0	0	0	0	0	2	1	472	13	5	66	1	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1B 2B 3C 1A 3D]	6	10
36	123456941	7	9	4	78	23	5	25	86	0	0	0	0	0	0	2	1	564	14	5	74	1	5	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 2B 3C 1A 3D 2A 3A]	7	10
37	123456941	6	6	8	78	23	5	22	89	0	0	0	0	0	0	1	2	564	14	5	74	1	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2B 3C 1A 3D 2A 3A]	7	9
38	123456941	4	6	7	81	23	3	19	94	0	0	0	0	0	0	1	2	564	15	5	74	1	5	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2B 3C 1A 3D 2A 3A]	7	10
39	123456941	4	5	8	81	23	3	16	97	0	0	0	0	0	0	1	2	583	15	5	74	1	5	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2B 3C 1A 3D 2A 3A]	7	10
40	123456941	4	4	8	82	23	2	15	99	0	0	0	0	0	0	1	2	583	15	5	74	1	5	35	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2B 3C 1A 3D 2A 3A]	7	10
41	123456941	4	3	6	85	23	2	13	101	0	0	0	0	0	0	1	2	602	17	5	74	1	5	34	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2B 3C 1A 3D 2A 3A]	7	9
42	123456941	4	2	6	86	23	2	12	102	0	0	0	0	0	0	0	3	602	17	5	74	1	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2B 3C 1A 3D 2A 3A]	7	8
43	123456941	16	3	0	99	9	2	10	98	0	0	0	0	0	0	0	3	679	17	5	79	1	5	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3D 2A 3A 1D 3B]	6	5
44	123456941	15	4	1	118	8	1	10	81	0	0	0	0	0	0	0	2	679	17	5	79	1	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 2A 3A 1D 3B]	5	5
45	123456941	15	4	1	118	8	0	10	82	0	0	0	0	0	0	0	2	679	18	5	79	1	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 2A 3A 1D 3B]	5	5
46	123456941	15	3	1	119	8	0	7	85	0	0	0	0	0	0	0	2	679	18	5	79	1	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 2A 3A 1D 3B]	5	5
47	123456941	14	2	3	119	8	0	5	87	0	0	0	0	0	0	0	2	679	18	5	79	1	5	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2A 3A 1D 3B]	5	7
48	123456941	12	4	3	140	8	0	3	70	0	0	0	0	0	0	0	0	679	18	5	79	1	5	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 3A 1D 3B]	4	5
49	123456941	12	3	4	140	8	0	2	71	0	0	0	0	0	0	0	0	679	18	5	79	1	5	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 3A 1D 3B]	4	5
50	123456941	14	5	1	179	4	0	2	35	0	0	0	0	0	0	0	0	748	18	5	80	1	5	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 3B]	2	3
51	123456941	14	4	2	179	4	0	2	35	0	0	0	0	0	0	0	0	748	20	5	80	1	5	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 3B]	2	3
52	123456941	12	6	2	179	4	0	2	35	0	0	0	0	0	0	0	0	748	21	5	80	1	5	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 3B]	2	3
53	123456941	11	6	2	180	4	0	2	35	0	0	0	0	0	0	0	0	748	23	5	80	1	5	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 3B]	2	4
54	123456941	11	6	1	181	4	0	2	35	0	0	0	0	0	0	0	0	748	23	5	80	1	5	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 3B]	2	3
55	123456941	11	2	4	182	4	0	2	35	0	0	0	0	0	0	0	0	767	24	5	80	1	5	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D 3B]	2	4
56	123456941	10	2	4	183	4	0	1	36	0	0	0	0	0	0	0	0	767	25	5	80	1	5	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D 3B]	2	4
57	123456941	12	4	3	219	0	0	2	0	0	0	0	0	0	0	0	0	845	26	5	81	1	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	4
58	123456941	11	3	1	203	1	1	2	17	0	0	0	0	0	0	1	0	864	27	6	82	1	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B]	1	3
59	123456941	11	3	1	203	1	1	2	17	0	0	0	0	0	0	1	0	864	30	6	82	1	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B]	1	3
60	123456941	11	3	1	203	1	1	2	17	0	0	0	0	0	0	1	0	864	31	6	82	1	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B]	1	3
