day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	11	36	25	8	64	14	53	29	0	0	0	0	0	0	0	0	177	3	0	22	0	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2B 2C 2D 3A 3D]	8	12
11	123456842	7	32	30	11	64	11	47	38	0	0	0	0	0	0	0	0	177	3	0	22	0	0	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 2A 2B 2C 2D 3A 3D]	8	12
12	123456842	3	17	28	12	65	16	48	50	0	0	1	0	0	0	0	0	196	4	0	29	1	0	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2B 2C 2D 3A 3D 1D]	9	12
13	123456842	3	10	18	9	65	16	57	60	0	0	1	0	0	0	1	0	215	4	1	38	1	1	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2B 2C 2D 3A 3D 1D 1A]	10	12
14	123456842	2	3	10	5	66	16	59	76	0	0	1	0	0	0	2	0	234	4	2	46	1	2	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2B 2C 2D 3A 3D 1D 1A 3B]	11	12
15	123456842	0	0	0	0	68	13	65	90	0	0	1	0	0	0	3	0	253	4	3	54	1	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 2A 2B 2C 2D 3A 3D 1D 1A 3B 3C]	12	12
16	123456842	0	0	0	0	68	6	67	95	0	0	1	0	0	0	3	0	253	4	3	54	1	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 2A 2B 2C 2D 3A 3D 1D 1A 3B 3C]	12	12
17	123456842	0	0	0	0	68	3	57	108	0	0	1	0	0	0	2	1	253	4	3	54	1	3	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 2A 2B 2C 2D 3A 3D 1D 1A 3B 3C]	12	12
18	123456842	0	0	0	0	68	3	51	114	0	0	1	0	0	0	2	1	253	4	3	54	1	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 2A 2B 2C 2D 3A 3D 1D 1A 3B 3C]	12	12
19	123456842	0	0	0	0	68	2	46	120	0	0	0	1	0	0	2	1	253	4	3	54	1	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 2A 2B 2C 2D 3A 3D 1D 1A 3B 3C]	12	12
20	123456842	0	0	0	0	68	1	43	124	0	0	0	1	0	0	2	1	253	4	3	54	1	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 2A 2B 2C 2D 3A 3D 1D 1A 3B 3C]	12	12
21	123456842	0	0	0	0	68	0	36	132	0	0	0	1	0	0	2	1	253	4	3	54	1	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1C 2A 2B 2C 2D 3A 3D 1D 1A 3B 3C]	12	11
22	123456842	62	2	0	96	4	0	20	52	0	0	0	1	0	0	0	3	293	4	3	54	1	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1A 3B 3C]	4	4
23	123456842	57	5	2	96	4	0	16	56	0	0	0	1	0	0	0	3	293	5	3	54	1	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 1A 3B 3C]	4	6
24	123456842	53	8	3	96	4	0	15	57	0	0	0	1	0	0	0	3	293	5	3	54	1	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1A 3B 3C]	4	6
25	123456842	48	11	4	97	4	0	13	59	0	0	0	1	0	0	0	3	293	6	3	54	1	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 1A 3B 3C]	4	8
26	123456842	43	16	5	116	3	0	8	46	0	0	0	0	0	0	0	3	293	7	3	54	1	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3B 3C]	3	8
27	123456842	41	11	11	137	3	0	6	29	0	0	0	0	0	0	0	2	293	8	3	54	1	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C]	2	6
28	123456842	39	12	13	156	2	0	3	14	0	0	0	0	0	0	0	1	293	8	3	54	1	3	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C]	1	5
29	123456842	31	7	6	156	6	5	8	21	0	0	0	0	0	0	0	0	372	8	3	58	1	3	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[2D 3D]	2	5
30	123456842	26	11	7	156	6	5	7	22	0	0	0	0	0	0	0	0	372	9	3	58	1	3	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 3D]	2	5
31	123456842	16	7	9	148	12	5	11	31	0	0	0	0	0	0	1	0	391	9	4	60	1	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 3D 2C]	3	7
32	123456842	13	7	12	148	12	3	11	33	0	0	0	0	0	0	1	0	391	10	4	60	1	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 3D 2C]	3	8
33	123456842	12	7	9	152	12	3	11	33	0	0	0	0	0	0	1	0	391	10	4	60	1	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3D 2C]	3	7
34	123456842	12	5	10	153	12	2	11	34	0	0	0	0	0	0	1	0	391	10	4	60	1	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D 3D 2C]	3	7
35	123456842	10	6	11	153	12	2	11	34	0	0	0	0	0	0	1	0	391	13	4	60	1	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 3D 2C]	3	7
36	123456842	7	7	9	157	12	2	9	36	0	0	0	0	0	0	1	0	436	13	4	60	1	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 3D 2C]	3	6
37	123456842	6	5	9	160	12	1	9	37	0	0	0	0	0	0	1	0	436	14	4	60	1	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 3D 2C]	3	8
38	123456842	6	4	9	161	12	1	7	39	0	0	0	0	0	0	1	0	436	15	4	60	1	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 3D 2C]	3	8
39	123456842	6	2	6	146	12	1	8	57	0	0	0	0	0	0	1	1	455	16	5	62	1	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 3D 2C 1B]	4	8
40	123456842	4	4	5	147	12	1	7	58	0	0	0	0	0	0	1	1	455	16	5	62	1	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 3D 2C 1B]	4	7
41	123456842	4	2	6	148	12	0	5	61	0	0	0	0	0	0	1	1	455	17	5	62	1	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 3D 2C 1B]	4	8
42	123456842	4	1	6	149	12	0	5	61	0	0	0	0	0	0	1	1	455	17	5	62	1	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 3D 2C 1B]	4	8
43	123456842	10	1	5	184	6	0	2	30	0	0	0	0	0	0	1	1	505	17	5	62	1	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 1B]	2	6
44	123456842	9	2	4	185	6	0	1	31	0	0	0	0	0	0	1	1	505	17	5	62	1	5	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C 1B]	2	4
45	123456842	13	3	5	199	0	0	1	18	0	0	0	0	0	0	1	0	505	19	5	62	1	5	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B]	1	5
46	123456842	10	6	5	199	0	0	1	18	0	0	0	0	0	0	1	0	505	21	5	62	1	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B]	1	5
47	123456842	10	2	8	199	0	0	1	18	0	0	0	0	0	0	2	0	524	21	6	62	1	6	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B]	1	7
48	123456842	9	2	8	200	0	0	1	18	0	0	0	0	0	0	2	0	524	21	6	62	1	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B]	1	7
49	123456842	9	2	7	201	0	0	1	18	0	0	0	0	0	0	2	0	524	22	6	62	1	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B]	1	7
50	123456842	8	1	4	186	0	1	3	35	0	0	0	0	0	0	2	0	598	24	6	64	1	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2D]	2	7
51	123456842	8	1	4	186	0	0	3	36	0	0	0	0	0	0	2	0	598	25	6	64	1	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2D]	2	7
52	123456842	8	1	4	186	0	0	3	36	0	0	0	0	0	0	2	0	617	26	6	64	1	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2D]	2	7
53	123456842	8	1	3	207	0	0	1	19	0	0	0	0	0	0	0	1	617	26	6	64	1	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	4
54	123456842	8	1	3	207	0	0	1	19	0	0	0	0	0	0	0	1	617	26	6	64	1	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	4
55	123456842	8	1	3	207	0	0	1	19	0	0	0	0	0	0	0	1	617	26	6	64	1	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	4
56	123456842	8	0	4	207	0	0	1	19	0	0	0	0	0	0	0	1	617	26	6	64	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	5
57	123456842	7	1	3	208	0	0	1	19	0	0	0	0	0	0	0	1	672	26	6	64	1	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	4
58	123456842	6	2	3	208	0	0	1	19	0	0	0	0	0	0	0	1	672	26	6	64	1	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	4
59	123456842	5	3	2	209	0	0	1	19	0	0	0	0	0	0	0	1	672	26	6	64	1	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	3
60	123456842	4	4	2	209	0	0	1	19	0	0	0	0	0	0	0	1	672	26	6	64	1	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	3
