day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456997	2	21	25	12	73	6	50	45	0	0	1	3	0	0	1	1	223	6	2	41	4	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1B 2D 3B 2A 3D 1D 2B 2C]	9	11
12	123456997	1	15	29	15	73	5	45	51	0	0	1	3	0	0	1	1	223	6	2	41	4	2	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1B 2D 3B 2A 3D 1D 2B 2C]	9	11
13	123456997	0	10	29	21	73	4	39	58	0	0	0	4	0	0	1	1	223	6	2	41	4	2	40	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 2D 3B 2A 3D 1D 2B 2C]	9	10
14	123456997	0	5	30	25	73	3	34	64	0	0	0	4	0	0	1	1	223	6	2	41	4	2	40	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 2D 3B 2A 3D 1D 2B 2C]	9	10
15	123456997	0	2	6	12	73	2	54	84	0	0	0	4	0	0	2	1	252	6	3	52	4	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 2D 3B 2A 3D 1D 2B 2C 1A 3A]	11	10
16	123456997	0	0	8	12	73	1	50	89	0	0	0	4	0	0	1	2	252	6	3	52	4	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B 2D 3B 2A 3D 1D 2B 2C 1A 3A]	11	10
17	123456997	15	0	6	19	58	1	49	86	0	0	0	3	0	0	1	2	252	6	3	52	4	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2D 3B 2A 3D 1D 2B 2C 1A 3A]	10	10
18	123456997	29	1	5	25	43	0	42	90	0	0	0	3	0	0	1	1	252	6	3	52	4	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3B 2A 3D 1D 2B 2C 1A 3A]	9	10
19	123456997	28	1	6	25	43	0	37	95	0	0	0	3	0	0	1	1	252	6	3	52	4	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3B 2A 3D 1D 2B 2C 1A 3A]	9	11
20	123456997	26	2	6	26	43	0	33	99	0	0	0	3	0	0	1	1	252	6	3	52	4	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3B 2A 3D 1D 2B 2C 1A 3A]	9	11
21	123456997	48	1	7	64	20	0	22	76	0	0	0	0	0	0	1	1	252	6	3	52	4	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1D 2B 2C 1A 3A]	6	9
22	123456997	60	9	5	126	0	0	12	27	0	0	0	0	0	0	1	0	302	6	3	52	4	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3A]	2	5
23	123456997	51	14	9	126	0	0	11	28	0	0	0	0	0	0	1	0	302	6	3	52	4	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3A]	2	6
24	123456997	46	16	11	127	0	0	9	30	0	0	0	0	0	0	1	0	302	6	3	52	4	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3A]	2	9
25	123456997	39	20	14	127	0	0	8	31	0	0	0	0	0	0	1	0	302	6	3	52	4	3	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A]	2	9
26	123456997	32	21	16	111	0	0	7	51	0	0	0	0	0	0	2	0	321	6	4	54	4	4	36	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3A 1C]	3	10
27	123456997	27	15	11	107	3	3	13	58	0	0	0	0	0	0	3	0	340	6	5	60	4	5	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3A 1C 1B]	4	9
28	123456997	26	12	15	107	3	1	14	59	0	0	0	0	0	0	3	0	340	6	5	60	4	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3A 1C 1B]	4	9
29	123456997	19	10	10	141	6	1	17	34	0	0	0	0	0	0	2	0	390	7	5	63	4	5	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1B 1D]	3	7
30	123456997	14	7	6	133	9	3	18	47	0	0	0	0	0	0	2	1	409	7	6	67	4	6	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 1B 1D 3C]	4	7
31	123456997	14	4	8	134	9	3	17	48	0	0	0	0	0	0	2	1	409	7	6	67	4	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 1B 1D 3C]	4	7
32	123456997	14	4	8	134	9	1	18	49	0	0	0	0	0	0	2	1	409	8	6	67	4	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 1B 1D 3C]	4	7
33	123456997	12	5	9	134	9	1	17	50	0	0	0	0	0	0	2	1	409	9	6	67	4	6	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 1B 1D 3C]	4	7
34	123456997	11	5	10	134	9	0	12	56	0	0	0	0	0	0	2	1	409	9	6	67	4	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 1B 1D 3C]	4	6
35	123456997	11	4	11	134	9	0	10	58	0	0	0	0	0	0	2	1	409	12	6	67	4	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 1B 1D 3C]	4	6
36	123456997	10	2	3	105	10	2	17	88	0	0	0	0	0	0	2	1	487	13	6	74	4	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1B 1D 3C 2A 2C]	6	6
37	123456997	10	2	2	106	10	2	15	90	0	0	0	0	0	0	2	1	487	13	6	74	4	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1B 1D 3C 2A 2C]	6	6
38	123456997	9	2	3	106	10	2	13	92	0	0	0	0	0	0	1	2	487	13	6	74	4	6	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1B 1D 3C 2A 2C]	6	7
39	123456997	7	4	3	106	10	1	12	94	0	0	0	0	0	0	1	2	487	13	6	74	4	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 1B 1D 3C 2A 2C]	6	7
40	123456997	6	4	4	126	10	1	12	75	0	0	0	0	0	0	1	1	487	13	6	74	4	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1D 3C 2A 2C]	5	8
41	123456997	9	3	5	143	7	1	8	63	0	0	0	0	0	0	0	1	487	13	6	74	4	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3C 2A 2C]	4	7
42	123456997	8	2	7	143	7	1	7	64	0	0	0	0	0	0	0	1	487	14	6	74	4	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 3C 2A 2C]	4	7
43	123456997	8	0	3	149	7	2	7	63	0	0	0	0	0	0	0	1	551	15	6	77	4	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 2A 2C 2D]	4	5
44	123456997	10	1	3	166	4	2	6	48	0	0	0	0	0	0	0	0	551	16	6	77	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 2D]	3	4
45	123456997	10	1	3	166	4	0	8	48	0	0	0	0	0	0	0	0	551	16	6	77	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 2D]	3	4
46	123456997	10	1	3	166	4	0	7	49	0	0	0	0	0	0	0	0	551	17	6	77	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 2D]	3	3
47	123456997	10	1	3	166	4	0	6	50	0	0	0	0	0	0	0	0	551	17	6	77	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 2D]	3	3
48	123456997	9	2	3	166	4	0	3	53	0	0	0	0	0	0	0	0	551	18	6	77	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2C 2D]	3	3
49	123456997	9	1	2	168	4	0	3	53	0	0	0	0	0	0	0	0	551	18	6	77	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2C 2D]	3	3
50	123456997	9	2	2	207	3	0	1	16	0	0	0	0	0	0	0	0	606	18	6	77	4	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D]	1	2
51	123456997	7	3	3	207	3	0	0	17	0	0	0	0	0	0	0	0	606	18	6	77	4	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	2
52	123456997	7	2	4	207	3	0	0	17	0	0	0	0	0	0	0	0	606	18	6	77	4	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	103	[2D]	1	2
53	123456997	6	3	3	208	3	0	0	17	0	0	0	0	0	0	0	0	606	19	6	77	4	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	2
54	123456997	5	3	3	209	3	0	0	17	0	0	0	0	0	0	0	0	606	19	6	77	4	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	3
55	123456997	5	3	3	209	3	0	0	17	0	0	0	0	0	0	0	0	606	19	6	77	4	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D]	1	3
56	123456997	4	4	2	210	3	0	0	17	0	0	0	0	0	0	0	0	606	19	6	77	4	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D]	1	2
57	123456997	6	3	3	227	0	0	1	0	0	0	0	0	0	0	0	0	685	21	6	78	4	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
58	123456997	6	2	4	227	0	0	0	1	0	0	0	0	0	0	0	0	685	22	6	78	4	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
59	123456997	5	2	5	227	0	0	0	1	0	0	0	0	0	0	0	0	685	22	6	78	4	6	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
60	123456997	4	3	3	229	0	0	0	1	0	0	0	0	0	0	0	0	685	22	6	78	4	6	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
