day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456957	3	10	7	0	88	12	74	44	0	0	0	0	0	0	1	1	191	2	2	35	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B]	11	12
12	123456957	1	10	9	0	88	12	68	50	0	0	0	0	0	0	1	1	191	2	2	35	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B]	11	12
13	123456957	0	0	0	0	89	16	71	61	0	0	1	0	0	0	0	2	210	3	2	44	1	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
14	123456957	0	0	0	0	89	12	66	70	0	0	1	0	0	0	0	2	210	3	2	44	1	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
15	123456957	0	0	0	0	89	5	63	80	0	0	1	0	0	0	0	2	210	3	2	44	1	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
16	123456957	0	0	0	0	89	1	61	86	0	0	0	1	0	0	0	2	210	3	2	44	1	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
17	123456957	0	0	0	0	89	1	51	96	0	0	0	1	0	0	0	2	210	3	2	44	1	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
18	123456957	0	0	0	0	89	1	46	101	0	0	0	1	0	0	0	2	210	3	2	44	1	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
19	123456957	0	0	0	0	89	1	41	106	0	0	0	1	0	0	0	2	210	3	2	44	1	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
20	123456957	0	0	0	0	89	1	33	114	0	0	0	1	0	0	0	2	210	3	2	44	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
21	123456957	0	0	0	0	89	0	27	121	0	0	0	1	0	0	0	2	210	3	2	44	1	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 1C 2A 2B 2C 2D 3A 3C 3D 3B 1B]	12	12
22	123456957	79	5	0	116	5	0	12	21	0	0	0	1	0	0	0	1	260	4	2	44	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1B]	2	2
23	123456957	73	10	1	116	5	0	11	22	0	0	0	1	0	0	0	1	260	4	2	44	1	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1B]	2	3
24	123456957	67	14	3	116	5	0	10	23	0	0	0	1	0	0	0	1	260	4	2	44	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1B]	2	4
25	123456957	61	20	7	132	1	0	5	13	0	0	0	1	0	0	0	0	260	5	2	44	1	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B]	1	4
26	123456957	46	19	10	125	11	1	6	20	0	0	1	1	0	0	0	0	279	8	2	45	2	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 2A]	2	6
27	123456957	45	15	13	147	10	0	2	7	0	0	1	0	0	0	0	0	279	8	2	45	2	2	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	5
28	123456957	45	8	18	149	10	0	2	7	0	0	1	0	0	0	0	0	279	8	2	45	2	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	7
29	123456957	35	10	8	126	13	3	14	30	0	0	1	0	0	0	0	0	372	10	2	54	2	2	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 3D]	3	7
30	123456957	31	11	11	126	13	3	12	32	0	0	1	0	0	0	0	0	372	10	2	54	2	2	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2B 3D]	3	7
31	123456957	25	15	13	126	13	3	12	32	0	0	1	0	0	0	0	0	372	11	2	54	2	2	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 2B 3D]	3	9
32	123456957	20	16	15	128	13	2	11	34	0	0	1	0	0	0	0	0	372	13	2	54	2	2	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 2B 3D]	3	8
33	123456957	14	11	15	119	16	4	14	45	0	0	0	1	0	0	1	0	391	15	3	58	2	3	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 2B 3D 1D]	4	7
34	123456957	11	8	9	112	18	5	16	59	0	0	0	1	0	0	1	0	410	17	3	60	2	3	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 2B 3D 1D 2C]	5	7
35	123456957	11	6	10	113	18	2	17	61	0	0	0	1	0	0	1	0	410	18	3	60	2	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 2B 3D 1D 2C]	5	7
36	123456957	5	2	7	86	22	5	20	90	0	0	1	1	0	0	1	0	478	20	3	65	3	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2B 3D 1D 2C 1A 3C]	7	9
37	123456957	5	2	6	87	22	4	21	90	0	0	1	1	0	0	1	0	478	20	3	65	3	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2B 3D 1D 2C 1A 3C]	7	9
38	123456957	4	2	6	88	22	3	20	92	0	0	1	1	0	0	1	0	478	21	3	65	3	3	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2B 3D 1D 2C 1A 3C]	7	9
39	123456957	4	2	5	89	22	1	19	95	0	0	1	1	0	0	1	0	478	21	3	65	3	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2B 3D 1D 2C 1A 3C]	7	8
40	123456957	14	2	5	99	12	1	18	87	0	0	1	0	0	0	1	0	478	21	3	65	3	3	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3D 1D 2C 1A 3C]	6	8
41	123456957	14	2	4	100	12	1	16	89	0	0	1	0	0	0	0	1	478	23	3	65	3	3	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3D 1D 2C 1A 3C]	6	8
42	123456957	14	2	4	100	12	1	12	93	0	0	0	1	0	0	0	1	478	23	3	65	3	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3D 1D 2C 1A 3C]	6	7
43	123456957	17	1	2	120	9	1	10	78	0	0	0	1	0	0	0	1	537	23	3	68	3	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2C 1A 3C 1C]	5	6
44	123456957	17	0	3	120	9	0	10	79	0	0	0	1	0	0	0	1	537	23	3	68	3	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[1D 2C 1A 3C 1C]	5	8
45	123456957	16	1	2	121	9	0	8	81	0	0	0	1	0	0	0	1	537	24	3	68	3	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D 2C 1A 3C 1C]	5	6
46	123456957	15	1	3	121	9	0	8	81	0	0	0	1	0	0	0	1	537	24	3	68	3	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 2C 1A 3C 1C]	5	7
47	123456957	17	2	3	138	6	0	6	67	0	0	0	1	0	0	0	0	537	24	3	68	3	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 1A 3C 1C]	4	6
48	123456957	18	2	4	156	4	0	4	51	0	0	0	1	0	0	0	0	537	24	3	68	3	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 3C 1C]	3	6
49	123456957	17	3	4	156	4	0	3	52	0	0	0	1	0	0	0	0	537	24	3	68	3	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 3C 1C]	3	6
50	123456957	20	4	4	192	0	0	1	19	0	0	0	0	0	0	0	0	592	24	3	68	3	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C]	1	5
51	123456957	18	5	3	193	0	0	1	19	0	0	0	0	0	0	1	0	611	26	4	68	3	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C]	1	4
52	123456957	17	5	3	194	0	0	1	19	0	0	0	0	0	0	1	0	611	26	4	68	3	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C]	1	4
53	123456957	14	4	7	194	0	0	1	19	0	0	0	0	0	0	1	0	611	26	4	68	3	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C]	1	6
54	123456957	14	3	6	196	0	0	1	19	0	0	0	0	0	0	0	1	611	26	4	68	3	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C]	1	5
55	123456957	14	2	7	196	0	0	1	19	0	0	0	0	0	0	0	1	611	27	4	68	3	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C]	1	5
56	123456957	10	1	3	186	3	2	3	31	0	0	0	0	0	0	0	1	630	27	4	71	3	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C 2A]	2	5
57	123456957	9	2	1	206	3	0	6	12	0	0	0	0	0	0	0	1	723	28	4	73	3	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A]	1	4
58	123456957	9	2	1	206	3	0	5	13	0	0	0	0	0	0	0	1	723	28	4	73	3	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A]	1	4
59	123456957	8	3	1	206	3	0	3	15	0	0	0	0	0	0	0	1	723	28	4	73	3	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A]	1	3
60	123456957	8	2	2	206	3	0	3	15	0	0	0	0	0	0	0	1	723	30	4	73	3	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	130	[2A]	1	4
