day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456899	8	5	5	62	27	0	15	116	0	0	0	1	0	0	0	1	521	10	3	65	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 1A 1D 2D 2A 3B 3A 3D]	8	9
42	123456899	8	3	7	62	27	0	14	117	0	0	0	1	0	0	0	1	521	10	3	65	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 1A 1D 2D 2A 3B 3A 3D]	8	9
43	123456899	17	1	1	101	17	1	14	86	0	0	0	0	0	0	1	1	594	10	4	72	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 3B 3A 3D 1C 2C]	6	6
44	123456899	16	1	1	102	17	0	13	88	0	0	0	0	0	0	0	2	594	10	4	72	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 3B 3A 3D 1C 2C]	6	6
45	123456899	16	1	1	102	17	0	10	91	0	0	0	0	0	0	0	2	594	10	4	72	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 3B 3A 3D 1C 2C]	6	5
46	123456899	18	3	1	118	13	0	9	77	0	0	0	0	0	0	0	1	594	10	4	72	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 3A 3D 1C 2C]	5	5
47	123456899	17	3	2	118	13	0	9	77	0	0	0	0	0	0	0	1	594	10	4	72	1	4	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 3A 3D 1C 2C]	5	6
48	123456899	19	2	3	136	11	0	6	62	0	0	0	0	0	0	0	1	594	10	4	72	1	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 3D 1C 2C]	4	4
49	123456899	19	2	3	136	11	0	6	62	0	0	0	0	0	0	0	1	594	10	4	72	1	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[3A 3D 1C 2C]	4	4
50	123456899	19	3	1	157	10	0	7	42	0	0	0	0	0	0	0	1	644	10	4	74	1	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2C 3C]	3	4
51	123456899	18	4	1	157	10	0	7	42	0	0	0	0	0	0	0	1	644	10	4	74	1	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 2C 3C]	3	4
52	123456899	16	3	4	157	10	0	4	45	0	0	0	0	0	0	0	1	644	10	4	74	1	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2C 3C]	3	5
53	123456899	16	3	4	157	10	0	3	46	0	0	0	0	0	0	0	1	644	10	4	74	1	4	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2C 3C]	3	5
54	123456899	16	3	3	158	10	0	2	47	0	0	0	0	0	0	0	1	644	10	4	74	1	4	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 2C 3C]	3	4
55	123456899	15	3	3	159	10	0	1	48	0	0	0	0	0	0	0	1	644	11	4	74	1	4	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 2C 3C]	3	4
56	123456899	15	1	5	159	10	0	1	48	0	0	0	0	0	0	0	1	644	13	4	74	1	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 2C 3C]	3	4
57	123456899	20	3	3	194	3	0	1	16	0	0	0	0	0	0	0	0	699	13	4	74	1	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C]	1	3
58	123456899	20	1	5	194	3	0	1	16	0	0	0	0	0	0	0	0	699	13	4	74	1	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C]	1	5
59	123456899	20	1	4	195	3	0	1	16	0	0	0	0	0	0	0	0	699	14	4	74	1	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C]	1	4
60	123456899	19	1	5	195	3	0	1	16	0	0	0	0	0	0	0	0	699	14	4	74	1	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C]	1	5
