day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457120	16	4	5	195	4	1	2	13	0	0	0	0	0	0	0	0	353	10	4	79	0	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	3
31	123457120	14	5	6	195	4	1	1	14	0	0	0	0	0	0	0	0	353	13	4	79	0	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	3
32	123457120	12	5	8	195	4	0	2	14	0	0	0	0	0	0	0	0	353	13	4	79	0	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	4
33	123457120	11	4	9	196	4	0	2	14	0	0	0	0	0	0	0	0	353	14	4	79	0	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	5
34	123457120	11	3	9	197	4	0	2	14	0	0	0	0	0	0	0	0	353	15	4	79	0	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	5
35	123457120	11	2	6	200	4	0	1	15	0	0	0	0	0	0	1	0	372	15	5	79	0	5	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	5
36	123457120	11	0	1	186	4	2	6	29	0	0	0	0	0	0	1	0	464	15	5	84	0	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2A]	2	5
37	123457120	10	1	1	186	4	1	6	30	0	0	0	0	0	0	1	0	464	15	5	84	0	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2A]	2	5
38	123457120	9	2	1	186	4	0	6	31	0	0	0	0	0	0	1	0	464	15	5	84	0	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2A]	2	4
39	123457120	9	1	2	186	4	0	6	31	0	0	0	0	0	0	1	0	464	15	5	84	0	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2A]	2	5
40	123457120	9	0	3	186	4	0	5	32	0	0	0	0	0	0	1	0	483	15	5	84	0	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2A]	2	5
41	123457120	8	1	3	186	4	0	4	33	0	0	0	0	0	0	1	0	502	15	5	84	0	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2A]	2	5
42	123457120	8	1	3	186	4	0	4	33	0	0	0	0	0	0	1	0	502	17	5	84	0	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2A]	2	5
43	123457120	11	2	1	203	0	0	5	17	0	0	0	0	0	0	1	0	574	17	5	85	0	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A]	1	5
44	123457120	11	1	1	204	0	0	5	17	0	0	0	0	0	0	1	0	574	17	5	85	0	5	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A]	1	4
45	123457120	10	2	1	204	0	0	5	17	0	0	0	0	0	0	1	0	574	18	5	85	0	5	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	4
46	123457120	10	1	2	204	0	0	3	19	0	0	0	0	0	0	1	0	574	19	5	85	0	5	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	3
47	123457120	10	0	3	204	0	0	3	19	0	0	0	0	0	0	1	0	574	19	5	85	0	5	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	3
48	123457120	10	0	0	188	0	0	6	35	0	0	0	0	0	0	1	0	593	21	5	88	0	5	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B]	2	3
49	123457120	10	0	0	189	0	0	6	35	0	0	0	0	0	0	0	0	593	21	5	88	0	5	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 2B]	2	2
50	123457120	8	2	0	210	0	0	1	19	0	0	0	0	0	0	0	0	648	23	5	88	0	5	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B]	1	1
51	123457120	8	2	0	210	0	0	1	19	0	0	0	0	0	0	0	0	648	23	5	88	0	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B]	1	1
52	123457120	7	3	0	210	0	0	0	20	0	0	0	0	0	0	0	0	648	23	5	88	0	5	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B]	1	0
53	123457120	5	4	1	210	0	0	0	20	0	0	0	0	0	0	0	0	648	23	5	88	0	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	1
54	123457120	4	2	4	210	0	0	0	20	0	0	0	0	0	0	0	0	648	23	5	88	0	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	2
55	123457120	3	3	3	211	0	0	0	20	0	0	0	0	0	0	0	0	648	24	5	88	0	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	2
56	123457120	3	1	5	211	0	0	0	20	0	0	0	0	0	0	0	0	648	25	5	88	0	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	2
57	123457120	1	0	0	179	2	1	5	52	0	0	0	0	0	0	0	0	741	26	5	93	0	5	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1B 1D]	3	2
58	123457120	1	0	0	179	2	1	4	53	0	0	0	0	0	0	0	0	741	27	5	93	0	5	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1B 1D]	3	2
59	123457120	1	0	0	179	2	1	3	54	0	0	0	0	0	0	0	0	741	27	5	93	0	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1B 1D]	3	2
60	123457120	1	0	0	179	2	1	3	54	0	0	0	0	0	0	0	0	741	28	5	93	0	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1B 1D]	3	2
