day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457052	0	0	0	0	78	2	53	105	0	0	1	0	0	0	0	1	272	8	1	52	1	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 1A 1B 1C 1D 2A 2D 3C 3D 2B 2C]	12	12
18	123457052	0	0	0	0	78	2	47	111	0	0	1	0	0	0	0	1	272	8	1	52	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 1A 1B 1C 1D 2A 2D 3C 3D 2B 2C]	12	12
19	123457052	0	0	0	0	78	1	41	118	0	0	1	0	0	0	0	1	272	8	1	52	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3B 1A 1B 1C 1D 2A 2D 3C 3D 2B 2C]	12	12
20	123457052	0	0	0	0	78	1	33	126	0	0	1	0	0	0	0	1	272	8	1	52	1	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3B 1A 1B 1C 1D 2A 2D 3C 3D 2B 2C]	12	12
21	123457052	9	1	0	10	68	0	28	123	0	0	0	0	0	0	0	1	272	8	1	52	1	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1A 1B 1C 1D 2A 2D 3C 3D 2B 2C]	11	11
22	123457052	73	4	0	123	1	0	5	34	0	0	0	0	0	0	0	0	322	9	1	52	1	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2C]	2	2
23	123457052	66	8	3	123	1	0	4	35	0	0	0	0	0	0	0	0	322	11	1	52	1	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2C]	2	5
24	123457052	61	10	5	124	1	0	3	36	0	0	0	0	0	0	0	0	322	11	1	52	1	1	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 2C]	2	7
25	123457052	53	16	7	124	1	0	3	36	0	0	0	0	0	0	0	0	322	11	1	52	1	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[2B 2C]	2	7
26	123457052	47	16	12	124	1	0	3	36	0	0	0	0	0	0	1	0	341	11	2	52	1	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 2C]	2	8
27	123457052	46	11	16	126	1	0	2	37	0	0	0	0	0	0	1	0	341	11	2	52	1	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2C]	2	10
28	123457052	46	10	15	128	1	0	2	37	0	0	0	0	0	0	1	0	341	11	2	52	1	2	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2C]	2	9
29	123457052	21	11	9	119	20	2	8	49	0	0	0	0	0	0	1	0	458	11	2	60	1	2	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1C 2D 3D]	4	8
30	123457052	18	11	11	120	20	1	8	50	0	0	0	0	0	0	0	1	458	11	2	60	1	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1C 2D 3D]	4	8
31	123457052	13	13	11	123	20	1	7	51	0	0	0	0	0	0	0	1	458	11	2	60	1	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1C 2D 3D]	4	9
32	123457052	11	13	12	124	20	0	7	52	0	0	0	0	0	0	0	1	458	11	2	60	1	2	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 2D 3D]	4	9
33	123457052	3	7	10	120	27	4	8	59	0	0	0	0	0	0	1	1	477	11	3	62	1	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 2D 3D 1D]	5	9
34	123457052	3	5	11	121	27	1	11	59	0	0	0	0	0	0	1	1	477	11	3	62	1	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1C 2D 3D 1D]	5	9
35	123457052	3	4	12	121	27	0	10	61	0	0	0	0	0	0	1	1	477	12	3	62	1	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 2D 3D 1D]	5	8
36	123457052	1	2	4	93	29	1	15	92	0	0	0	0	0	0	2	1	545	12	4	68	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1C 2D 3D 1D 3A 1A]	7	8
37	123457052	0	3	3	94	29	0	13	95	0	0	0	0	0	0	1	2	545	12	4	68	1	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1C 2D 3D 1D 3A 1A]	7	7
38	123457052	0	2	3	95	29	0	10	98	0	0	0	0	0	0	1	2	545	12	4	68	1	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1C 2D 3D 1D 3A 1A]	7	8
39	123457052	0	1	3	96	29	0	7	101	0	0	0	0	0	0	1	2	545	12	4	68	1	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1C 2D 3D 1D 3A 1A]	7	6
40	123457052	0	0	4	96	29	0	5	103	0	0	0	0	0	0	0	3	545	12	4	68	1	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1C 2D 3D 1D 3A 1A]	7	7
41	123457052	0	0	3	97	29	0	5	103	0	0	0	0	0	0	0	3	545	12	4	68	1	4	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1C 2D 3D 1D 3A 1A]	7	6
42	123457052	0	0	1	99	29	0	4	104	0	0	0	0	0	0	0	3	545	12	4	68	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 1C 2D 3D 1D 3A 1A]	7	5
43	123457052	19	1	1	159	9	0	3	46	0	0	0	0	0	0	0	2	590	12	4	68	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 3A 1A]	3	4
44	123457052	16	3	2	159	9	0	2	47	0	0	0	0	0	0	0	2	590	12	4	68	1	4	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 3A 1A]	3	4
45	123457052	14	4	3	159	9	0	2	47	0	0	0	0	0	0	0	2	590	14	4	68	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 3A 1A]	3	5
46	123457052	13	3	4	160	9	0	2	47	0	0	0	0	0	0	0	2	590	14	4	68	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 3A 1A]	3	5
47	123457052	18	4	5	173	2	0	2	35	0	0	0	0	0	0	0	1	590	16	4	68	1	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 1A]	2	5
48	123457052	17	3	4	156	3	0	3	52	0	0	1	0	0	0	0	1	609	18	4	69	2	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 1A 3D]	3	5
49	123457052	15	3	6	156	3	0	1	54	0	0	1	0	0	0	0	1	609	18	4	69	2	4	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 1A 3D]	3	5
50	123457052	16	4	5	194	1	0	1	18	0	0	1	0	0	0	0	0	683	18	4	70	2	4	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[3D]	1	4
51	123457052	12	7	4	196	1	0	1	18	0	0	1	0	0	0	0	0	683	18	4	70	2	4	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D]	1	4
52	123457052	12	6	5	196	1	0	1	18	0	0	0	1	0	0	0	0	683	18	4	70	2	4	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D]	1	3
53	123457052	9	4	1	185	3	3	4	29	0	0	0	1	0	0	1	0	702	20	5	73	2	5	29	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D 2D]	2	3
54	123457052	9	3	2	185	3	3	4	29	0	0	0	1	0	0	1	0	702	23	5	73	2	5	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	119	[3D 2D]	2	4
55	123457052	8	2	3	186	3	1	6	29	0	0	0	1	0	0	1	0	721	24	5	73	2	5	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D 2D]	2	4
56	123457052	8	1	4	186	3	0	7	29	0	0	0	1	0	0	1	0	721	25	5	73	2	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D 2D]	2	4
57	123457052	8	1	3	186	3	0	8	29	0	0	0	1	0	0	1	0	789	25	5	74	2	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	120	[3D 2D]	2	4
58	123457052	7	2	3	186	3	0	7	30	0	0	0	1	0	0	1	0	789	25	5	74	2	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	121	[3D 2D]	2	4
59	123457052	6	3	3	186	3	0	6	31	0	0	0	1	0	0	1	0	789	25	5	74	2	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2D]	2	4
60	123457052	6	3	2	187	3	0	6	31	0	0	0	1	0	0	1	0	789	27	5	74	2	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D 2D]	2	4
