day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456968	5	8	5	1	94	5	64	53	0	0	1	1	0	0	0	3	247	8	3	45	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2C 1D 3B 2D 1A 1B 1C 2B 3A 3C]	11	12
13	123456968	0	0	0	0	99	10	63	63	0	0	1	1	0	0	0	3	266	8	3	50	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2C 1D 3B 2D 1A 1B 1C 2B 3A 3C 2A]	12	12
14	123456968	0	0	0	0	99	7	62	67	0	0	1	1	0	0	0	3	266	8	3	50	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2C 1D 3B 2D 1A 1B 1C 2B 3A 3C 2A]	12	12
15	123456968	0	0	0	0	99	3	55	78	0	0	0	2	0	0	0	3	266	8	3	50	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2C 1D 3B 2D 1A 1B 1C 2B 3A 3C 2A]	12	12
16	123456968	0	0	0	0	99	2	48	86	0	0	0	2	0	0	0	3	266	8	3	50	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2C 1D 3B 2D 1A 1B 1C 2B 3A 3C 2A]	12	12
17	123456968	0	0	0	0	99	1	43	92	0	0	0	2	0	0	0	3	266	8	3	50	2	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2C 1D 3B 2D 1A 1B 1C 2B 3A 3C 2A]	12	12
18	123456968	25	1	0	14	73	1	35	88	0	0	0	2	0	0	0	1	266	8	3	50	2	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3B 2D 1A 1B 1C 2B 3A 3C 2A]	10	10
19	123456968	24	2	0	14	73	0	31	93	0	0	0	2	0	0	0	1	266	8	3	50	2	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3B 2D 1A 1B 1C 2B 3A 3C 2A]	10	10
20	123456968	23	3	0	14	73	0	25	99	0	0	0	2	0	0	0	1	266	8	3	50	2	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3B 2D 1A 1B 1C 2B 3A 3C 2A]	10	10
21	123456968	21	5	0	14	73	0	24	100	0	0	0	2	0	0	0	1	266	8	3	50	2	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3B 2D 1A 1B 1C 2B 3A 3C 2A]	10	10
22	123456968	78	5	2	115	12	0	7	21	0	0	0	0	0	0	0	0	340	8	3	52	2	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2C]	2	3
23	123456968	73	7	5	115	12	0	6	22	0	0	0	0	0	0	0	0	340	8	3	52	2	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2C]	2	4
24	123456968	63	17	5	115	12	0	5	23	0	0	0	0	0	0	0	0	340	8	3	52	2	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2C]	2	4
25	123456968	54	22	7	117	12	0	5	23	0	0	0	0	0	0	0	0	340	8	3	52	2	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2C]	2	5
26	123456968	47	20	15	118	12	0	5	23	0	0	0	0	0	0	0	0	340	8	3	52	2	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 2C]	2	8
27	123456968	50	12	22	135	7	0	1	12	0	0	0	0	0	0	1	0	359	8	4	52	2	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	9
28	123456968	49	11	24	135	7	0	1	12	0	0	0	0	0	0	1	0	359	8	4	52	2	4	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C]	1	9
29	123456968	31	10	6	91	18	5	19	59	0	0	0	0	0	0	1	0	490	9	4	64	2	4	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1C 2D 3B 3D]	5	10
30	123456968	26	13	8	91	18	3	19	61	0	0	0	0	0	0	1	0	490	10	4	64	2	4	41	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1C 2D 3B 3D]	5	11
31	123456968	24	11	11	92	18	2	17	64	0	0	0	0	0	0	1	0	490	11	4	64	2	4	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1C 2D 3B 3D]	5	12
32	123456968	21	11	13	93	18	2	16	65	0	0	0	0	0	0	0	1	509	11	4	64	2	4	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1C 2D 3B 3D]	5	11
33	123456968	17	11	15	95	18	2	14	67	0	0	0	0	0	0	0	1	509	12	4	64	2	4	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1C 2D 3B 3D]	5	10
34	123456968	17	8	16	97	18	1	13	69	0	0	0	0	0	0	0	1	528	12	4	64	2	4	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1C 2D 3B 3D]	5	9
35	123456968	16	6	16	100	18	0	11	72	0	0	0	0	0	0	0	1	528	12	4	64	2	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 1C 2D 3B 3D]	5	9
36	123456968	18	5	8	87	14	1	19	87	0	0	0	0	0	0	0	1	586	12	4	70	2	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2D 3B 3D 1B 3A]	6	8
37	123456968	16	4	10	88	14	1	15	91	0	0	0	0	0	0	0	1	586	12	4	70	2	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2D 3B 3D 1B 3A]	6	9
38	123456968	16	3	2	77	14	2	16	108	0	0	1	0	0	0	0	1	605	13	4	75	3	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2D 3B 3D 1B 3A 1A]	7	8
39	123456968	15	3	3	77	14	1	16	109	0	0	1	0	0	0	0	1	605	13	4	75	3	4	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 2D 3B 3D 1B 3A 1A]	7	8
40	123456968	14	3	4	77	14	0	17	109	0	0	1	0	0	0	0	1	605	14	4	75	3	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D 3B 3D 1B 3A 1A]	7	9
41	123456968	14	2	4	79	14	0	16	110	0	0	1	0	0	0	0	0	605	15	4	75	3	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D 3B 3D 1B 3A 1A]	7	9
42	123456968	14	2	1	81	14	0	14	112	0	0	1	0	0	0	1	0	624	15	5	75	3	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2D 3B 3D 1B 3A 1A]	7	8
43	123456968	24	2	1	151	3	0	9	48	0	0	1	0	0	0	0	1	688	15	5	76	3	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3A 1A]	3	5
44	123456968	24	1	2	151	3	0	8	49	0	0	1	0	0	0	0	1	688	18	5	76	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[1B 3A 1A]	3	6
45	123456968	23	2	2	151	3	0	4	53	0	0	0	1	0	0	0	1	688	19	5	76	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	113	[1B 3A 1A]	3	5
46	123456968	21	2	4	151	3	0	3	54	0	0	0	1	0	0	0	1	688	21	5	76	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3A 1A]	3	7
47	123456968	21	2	3	152	3	0	3	54	0	0	0	1	0	0	0	1	688	22	5	76	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3A 1A]	3	6
48	123456968	21	2	3	152	3	0	3	54	0	0	0	1	0	0	0	1	707	22	5	76	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 3A 1A]	3	6
49	123456968	20	3	3	152	3	0	2	55	0	0	0	1	0	0	0	1	707	23	5	76	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[1B 3A 1A]	3	5
50	123456968	22	4	2	189	0	0	2	19	0	0	0	1	0	0	0	1	780	23	5	77	3	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A]	1	4
51	123456968	20	5	2	190	0	0	2	19	0	0	0	1	0	0	0	1	780	24	5	77	3	5	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A]	1	4
52	123456968	19	5	3	210	0	0	1	1	0	0	0	0	0	0	0	1	780	24	5	77	3	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
53	123456968	18	3	6	210	0	0	1	1	0	0	0	0	0	0	0	1	780	25	5	77	3	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
54	123456968	18	3	5	211	0	0	1	1	0	0	0	0	0	0	0	1	780	26	5	77	3	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	5
55	123456968	16	4	2	196	1	0	1	19	0	0	0	0	0	0	0	1	799	26	5	78	3	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D]	1	3
56	123456968	16	2	4	197	1	0	1	19	0	0	0	0	0	0	0	0	799	27	5	78	3	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D]	1	4
57	123456968	12	2	1	185	5	0	3	32	0	0	0	0	0	0	0	0	873	28	5	80	3	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 2C]	2	3
58	123456968	12	2	1	185	5	0	3	32	0	0	0	0	0	0	0	0	873	29	5	80	3	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 2C]	2	3
59	123456968	11	2	2	185	5	0	3	32	0	0	0	0	0	0	0	0	873	30	5	80	3	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 2C]	2	4
60	123456968	10	2	2	186	5	0	3	32	0	0	0	0	0	0	0	0	873	31	5	80	3	5	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	124	[2D 2C]	2	4
