day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457262	6	29	34	11	62	14	42	39	0	0	0	1	0	0	1	1	181	8	2	23	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1C 3C 1A 1B 1D 2C 2D]	8	12
12	123457262	4	22	36	18	62	12	39	44	0	0	0	1	0	0	0	2	181	8	2	23	1	2	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 3C 1A 1B 1D 2C 2D]	8	12
13	123457262	4	17	33	26	62	10	36	49	0	0	0	1	0	0	0	2	181	8	2	23	1	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 3C 1A 1B 1D 2C 2D]	8	12
14	123457262	4	13	32	31	62	7	34	54	0	0	0	1	0	0	0	2	181	8	2	23	1	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 3C 1A 1B 1D 2C 2D]	8	12
15	123457262	0	0	0	0	66	12	62	97	0	0	0	1	0	0	0	2	220	8	2	34	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 3C 1A 1B 1D 2C 2D 2A 2B 3A 3D]	12	12
16	123457262	0	0	0	0	66	8	57	106	0	0	0	1	0	0	0	2	220	8	2	34	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 3C 1A 1B 1D 2C 2D 2A 2B 3A 3D]	12	12
17	123457262	0	0	0	0	66	5	48	118	0	0	0	1	0	0	0	2	220	8	2	34	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 3C 1A 1B 1D 2C 2D 2A 2B 3A 3D]	12	12
18	123457262	10	2	0	8	54	5	40	119	0	0	0	1	0	0	0	1	220	8	2	34	1	2	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C 1A 1B 1D 2C 2D 2A 2B 3A 3D]	11	11
19	123457262	10	1	1	8	54	4	33	127	0	0	0	1	0	0	0	1	220	8	2	34	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C 1A 1B 1D 2C 2D 2A 2B 3A 3D]	11	10
20	123457262	14	2	0	24	49	3	29	118	0	0	0	1	0	0	0	0	220	9	2	34	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1D 2C 2D 2A 2B 3A 3D]	10	9
21	123457262	26	6	0	28	33	2	25	120	0	0	0	0	0	0	0	0	220	9	2	34	1	2	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1D 2C 2D 2A 2B 3A 3D]	9	9
22	123457262	52	7	2	99	4	2	9	65	0	0	0	0	0	0	0	0	260	9	2	34	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2B 3A 3D]	4	6
23	123457262	49	7	5	99	4	2	7	67	0	0	0	0	0	0	0	0	260	9	2	34	1	2	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2B 3A 3D]	4	7
24	123457262	42	10	9	99	4	0	8	68	0	0	0	0	0	0	0	0	260	10	2	34	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2B 3A 3D]	4	8
25	123457262	38	10	13	99	4	0	8	68	0	0	0	0	0	0	0	0	260	11	2	34	1	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B 3A 3D]	4	8
26	123457262	27	16	16	101	4	0	7	69	0	0	0	0	0	0	0	0	260	11	2	34	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2B 3A 3D]	4	9
27	123457262	25	13	19	103	4	0	6	70	0	0	0	0	0	0	0	0	260	11	2	34	1	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 2B 3A 3D]	4	8
28	123457262	23	9	25	103	4	0	6	70	0	0	0	0	0	0	0	0	260	11	2	34	1	2	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B 3A 3D]	4	9
29	123457262	18	8	7	166	6	2	16	17	0	0	0	0	0	0	0	0	339	13	2	39	1	2	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 3C]	2	6
30	123457262	17	9	5	168	6	1	14	20	0	0	0	0	0	0	0	0	339	15	2	39	1	2	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 3C]	2	6
31	123457262	15	6	10	168	6	1	13	21	0	0	0	0	0	0	0	0	339	15	2	39	1	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 3C]	2	6
32	123457262	14	6	9	170	6	1	10	24	0	0	0	0	0	0	0	0	339	15	2	39	1	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 3C]	2	6
33	123457262	13	7	8	171	6	1	8	26	0	0	0	0	0	0	0	0	339	15	2	39	1	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B 3C]	2	5
34	123457262	12	5	9	173	6	1	8	26	0	0	0	0	0	0	0	0	358	17	2	39	1	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 3C]	2	5
35	123457262	10	5	11	173	6	0	7	28	0	0	0	0	0	0	0	0	358	17	2	39	1	2	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3C]	2	5
36	123457262	8	2	3	146	8	1	15	57	0	0	0	0	0	0	0	0	445	18	2	47	1	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C 1D 2C]	4	5
37	123457262	8	2	3	146	8	1	12	60	0	0	0	0	0	0	0	0	445	19	2	47	1	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C 1D 2C]	4	5
38	123457262	8	2	3	146	8	1	11	61	0	0	0	0	0	0	0	0	445	19	2	47	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C 1D 2C]	4	5
39	123457262	8	1	4	146	8	1	10	62	0	0	0	0	0	0	0	0	445	20	2	47	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C 1D 2C]	4	6
40	123457262	8	1	4	146	8	0	10	63	0	0	0	0	0	0	0	0	445	20	2	47	1	2	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C 1D 2C]	4	6
41	123457262	8	1	4	146	8	0	9	64	0	0	0	0	0	0	0	0	445	20	2	47	1	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3C 1D 2C]	4	6
42	123457262	8	0	5	146	8	0	8	65	0	0	0	0	0	0	0	0	445	21	2	47	1	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B 3C 1D 2C]	4	6
43	123457262	14	0	5	181	2	0	6	32	0	0	0	0	0	0	0	0	495	21	2	47	1	2	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2C]	2	4
44	123457262	13	1	5	181	2	0	5	33	0	0	0	0	0	0	0	0	495	22	2	47	1	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2C]	2	4
45	123457262	10	3	3	164	2	0	6	51	0	0	1	0	0	0	0	0	514	23	2	49	2	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C 1C]	3	5
46	123457262	10	2	4	164	2	0	5	52	0	0	1	0	0	0	0	0	514	23	2	49	2	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C 1C]	3	5
47	123457262	10	2	3	165	2	0	4	53	0	0	1	0	0	0	0	0	514	23	2	49	2	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C 1C]	3	5
48	123457262	8	0	2	150	4	1	5	68	0	0	1	0	0	0	1	0	533	23	3	50	2	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C 1C 3C]	4	5
49	123457262	8	0	2	150	4	1	5	68	0	0	1	0	0	0	1	0	533	23	3	50	2	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2C 1C 3C]	4	5
50	123457262	10	0	1	189	2	1	1	34	0	0	1	0	0	0	1	0	583	23	3	50	2	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3C]	2	3
51	123457262	7	3	1	189	2	1	1	34	0	0	1	0	0	0	1	0	583	24	3	50	2	3	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3C]	2	3
52	123457262	7	3	1	189	2	1	1	34	0	0	1	0	0	0	1	0	583	24	3	50	2	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3C]	2	3
53	123457262	7	2	2	189	2	1	1	34	0	0	1	0	0	0	1	0	583	24	3	50	2	3	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3C]	2	3
54	123457262	7	2	2	189	2	1	1	34	0	0	1	0	0	0	1	0	583	24	3	50	2	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 3C]	2	3
55	123457262	6	3	2	189	2	1	1	34	0	0	1	0	0	0	1	0	583	24	3	50	2	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3C]	2	3
56	123457262	6	0	4	190	2	1	1	34	0	0	1	0	0	0	0	1	583	25	3	50	2	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3C]	2	5
57	123457262	6	0	2	190	2	0	4	34	0	0	1	0	0	0	0	1	671	25	3	52	2	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3C]	2	5
58	123457262	6	0	2	190	2	0	4	34	0	0	1	0	0	0	0	1	671	25	3	52	2	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3C]	2	5
59	123457262	6	0	2	210	2	0	3	16	0	0	0	0	0	0	0	1	671	25	3	52	2	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C]	1	4
60	123457262	6	0	2	210	2	0	3	16	0	0	0	0	0	0	0	1	671	25	3	52	2	3	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C]	1	4
