day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457225	0	8	11	1	66	11	75	62	0	0	0	0	0	0	5	1	242	6	6	66	0	6	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1D 3A 3C 2A 1B 1C 2B 3B 3D]	11	12
12	123457225	0	5	12	3	66	8	69	71	0	0	0	0	0	0	4	2	242	6	6	66	0	6	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 1D 3A 3C 2A 1B 1C 2B 3B 3D]	11	12
13	123457225	0	4	10	6	66	6	59	83	0	0	0	0	0	0	2	4	242	7	6	66	0	6	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 1D 3A 3C 2A 1B 1C 2B 3B 3D]	11	12
14	123457225	0	3	11	6	66	5	47	96	0	0	0	0	0	0	2	4	242	7	6	66	0	6	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 1D 3A 3C 2A 1B 1C 2B 3B 3D]	11	12
15	123457225	0	0	0	0	66	4	52	112	0	0	0	0	0	0	1	5	247	7	6	68	0	6	42	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 1D 3A 3C 2A 1B 1C 2B 3B 3D 2D]	12	12
16	123457225	0	0	0	0	66	3	47	118	0	0	0	0	0	0	1	5	247	7	6	68	0	6	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 1D 3A 3C 2A 1B 1C 2B 3B 3D 2D]	12	12
17	123457225	0	0	0	0	66	2	42	124	0	0	0	0	0	0	1	5	247	7	6	68	0	6	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 1D 3A 3C 2A 1B 1C 2B 3B 3D 2D]	12	12
18	123457225	0	0	0	0	66	2	39	127	0	0	0	0	0	0	1	5	247	7	6	68	0	6	42	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 1D 3A 3C 2A 1B 1C 2B 3B 3D 2D]	12	12
19	123457225	0	0	0	0	66	1	36	131	0	0	0	0	0	0	1	5	247	7	6	68	0	6	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1A 1D 3A 3C 2A 1B 1C 2B 3B 3D 2D]	12	12
20	123457225	6	0	0	14	60	1	29	125	0	0	0	0	0	0	1	4	247	8	6	68	0	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D 3A 3C 2A 1B 1C 2B 3B 3D 2D]	11	11
21	123457225	16	0	0	44	50	0	22	105	0	0	0	0	0	0	0	3	247	8	6	68	0	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3C 2A 1B 1C 2B 3B 3D 2D]	9	8
22	123457225	57	9	0	154	0	0	3	17	0	0	0	0	0	0	0	0	302	8	6	68	0	6	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	1
23	123457225	48	14	4	154	0	0	3	17	0	0	0	0	0	0	0	0	302	8	6	68	0	6	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	5
24	123457225	38	21	7	154	0	0	1	19	0	0	0	0	0	0	0	0	302	8	6	68	0	6	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	6
25	123457225	31	24	10	155	0	0	1	19	0	0	0	0	0	0	0	0	302	8	6	68	0	6	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D]	1	7
26	123457225	27	20	18	155	0	0	1	19	0	0	0	0	0	0	0	0	302	8	6	68	0	6	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D]	1	9
27	123457225	25	17	23	155	0	0	1	19	0	0	0	0	0	0	0	0	302	9	6	68	0	6	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D]	1	9
28	123457225	23	13	25	159	0	0	1	19	0	0	0	0	0	0	0	0	302	9	6	68	0	6	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[2D]	1	12
29	123457225	19	10	22	169	1	1	4	14	0	0	0	0	0	0	0	0	362	9	6	70	0	6	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A]	1	10
30	123457225	13	15	20	172	1	0	3	16	0	0	0	0	0	0	0	0	362	9	6	70	0	6	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A]	1	9
31	123457225	11	12	19	158	1	0	6	32	0	0	0	0	0	0	1	0	381	10	7	73	0	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3A]	2	9
32	123457225	11	7	20	162	1	0	5	33	0	0	0	0	0	0	1	0	381	11	7	73	0	7	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3A]	2	8
33	123457225	10	5	12	153	1	2	10	45	0	0	1	0	0	0	1	0	400	14	7	78	1	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3A 2B]	3	7
34	123457225	9	4	13	154	1	1	9	47	0	0	1	0	0	0	1	0	400	14	7	78	1	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3A 2B]	3	7
35	123457225	9	2	13	156	1	0	9	48	0	0	1	0	0	0	1	0	400	14	7	78	1	7	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3A 2B]	3	7
36	123457225	9	1	4	125	1	0	17	81	0	0	1	0	0	0	0	1	464	14	7	84	1	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3A 2B 3B 3C]	5	7
37	123457225	8	2	3	126	1	0	15	83	0	0	1	0	0	0	0	1	464	15	7	84	1	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3A 2B 3B 3C]	5	7
38	123457225	8	1	4	126	1	0	12	86	0	0	1	0	0	0	0	1	464	15	7	84	1	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3A 2B 3B 3C]	5	8
39	123457225	8	0	2	129	1	0	11	87	0	0	1	0	0	0	0	1	464	16	7	84	1	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3A 2B 3B 3C]	5	7
40	123457225	8	0	0	131	1	0	11	87	0	0	1	0	0	0	0	1	464	17	7	84	1	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3A 2B 3B 3C]	5	5
41	123457225	7	1	0	131	1	0	11	87	0	0	1	0	0	0	0	1	483	17	7	84	1	7	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	109	[2A 3A 2B 3B 3C]	5	5
42	123457225	7	0	0	131	1	0	10	88	0	0	0	1	0	0	1	1	502	17	8	84	1	8	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 3A 2B 3B 3C]	5	6
43	123457225	8	0	0	150	0	0	10	69	0	0	0	1	0	0	1	1	541	17	8	84	1	8	37	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A 2B 3B 3C]	4	6
44	123457225	8	0	0	150	0	0	8	71	0	0	0	1	0	0	1	1	541	17	8	84	1	8	36	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 2B 3B 3C]	4	5
45	123457225	8	0	0	170	0	0	4	56	0	0	0	1	0	0	1	0	541	18	8	84	1	8	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3B 3C]	3	4
46	123457225	6	2	0	170	0	0	3	57	0	0	0	1	0	0	1	0	541	19	8	84	1	8	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 3B 3C]	3	4
47	123457225	5	2	1	190	0	0	2	39	0	0	0	0	0	0	1	0	560	19	8	84	1	8	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[3B 3C]	2	3
48	123457225	4	3	1	190	0	0	1	40	0	0	0	0	0	0	1	0	560	19	8	84	1	8	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 3C]	2	2
49	123457225	4	2	2	190	0	0	1	40	0	0	0	0	0	0	1	0	560	19	8	84	1	8	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 3C]	2	2
50	123457225	4	1	2	231	0	0	1	0	0	0	0	0	0	0	1	0	639	19	8	85	1	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
51	123457225	3	2	2	231	0	0	1	0	0	0	0	0	0	0	0	1	639	20	8	85	1	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
52	123457225	3	2	1	232	0	0	1	0	0	0	0	0	0	0	0	1	639	20	8	85	1	8	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
53	123457225	2	3	1	232	0	0	1	0	0	0	0	0	0	0	0	1	639	20	8	85	1	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
54	123457225	2	3	1	232	0	0	1	0	0	0	0	0	0	0	0	1	639	21	8	85	1	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
55	123457225	2	2	2	232	0	0	1	0	0	0	0	0	0	0	0	1	658	23	8	85	1	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
56	123457225	2	1	2	234	0	0	1	0	0	0	0	0	0	0	0	0	658	24	8	85	1	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	3
57	123457225	2	1	2	234	0	0	0	1	0	0	0	0	0	0	0	0	717	24	8	85	1	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
58	123457225	2	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	717	24	8	85	1	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
59	123457225	2	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	717	24	8	85	1	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
60	123457225	2	0	2	235	0	0	0	1	0	0	0	0	0	0	0	0	717	24	8	85	1	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
