day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457235	0	0	0	0	76	2	41	117	0	0	0	1	0	0	1	2	262	6	3	58	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2A 3A 1A 1B 1D 2B 2C 3C 3D 2D 1C]	12	12
19	123457235	21	2	0	17	53	1	32	112	0	0	0	1	0	0	0	1	262	6	3	58	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A 1B 1D 2B 2C 3C 3D 2D 1C]	10	9
20	123457235	28	2	0	30	46	1	25	107	0	0	0	0	0	0	0	1	262	6	3	58	1	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2B 2C 3C 3D 2D 1C]	9	8
21	123457235	27	2	1	30	46	1	19	113	0	0	0	0	0	0	0	1	262	6	3	58	1	3	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2B 2C 3C 3D 2D 1C]	9	8
22	123457235	64	10	1	125	1	0	9	29	0	0	0	0	0	0	0	1	312	6	3	58	1	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1C]	2	3
23	123457235	59	11	5	125	1	0	9	29	0	0	0	0	0	0	0	1	312	7	3	58	1	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C]	2	5
24	123457235	55	13	6	126	1	0	8	30	0	0	0	0	0	0	0	1	312	8	3	58	1	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C]	2	4
25	123457235	46	18	9	127	1	0	7	31	0	0	0	0	0	0	0	1	312	9	3	58	1	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C]	2	4
26	123457235	42	19	11	128	1	0	6	32	0	0	0	0	0	0	0	1	312	9	3	58	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1C]	2	6
27	123457235	41	18	11	150	1	0	3	16	0	0	0	0	0	0	0	0	312	9	3	58	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	5
28	123457235	40	13	15	152	1	0	2	17	0	0	0	0	0	0	0	0	312	9	3	58	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
29	123457235	30	8	6	155	9	3	8	21	0	0	0	0	0	0	0	0	410	11	3	64	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3D]	2	4
30	123457235	27	6	9	157	9	2	9	21	0	0	0	0	0	0	0	0	410	12	3	64	1	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3D]	2	8
31	123457235	24	7	9	159	9	2	8	22	0	0	0	0	0	0	0	0	410	12	3	64	1	3	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3D]	2	8
32	123457235	20	10	8	161	9	1	7	24	0	0	0	0	0	0	0	0	410	13	3	64	1	3	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3D]	2	7
33	123457235	15	12	9	163	9	1	7	24	0	0	0	0	0	0	0	0	410	13	3	64	1	3	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3D]	2	8
34	123457235	12	7	11	150	11	2	8	39	0	0	0	0	0	0	0	0	429	13	3	66	1	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3D 1D]	3	9
35	123457235	12	5	12	151	11	1	8	40	0	0	0	0	0	0	0	0	429	13	3	66	1	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3D 1D]	3	10
36	123457235	9	4	10	137	12	0	10	58	0	0	0	0	0	0	0	0	493	13	3	68	1	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 3D 1D 2B]	4	8
37	123457235	8	5	10	137	12	0	9	59	0	0	0	0	0	0	0	0	493	13	3	68	1	3	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3D 1D 2B]	4	8
38	123457235	6	4	12	138	12	0	7	61	0	0	0	0	0	0	0	0	493	13	3	68	1	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3D 1D 2B]	4	9
39	123457235	4	6	11	139	12	0	5	63	0	0	0	0	0	0	0	0	493	13	3	68	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3D 1D 2B]	4	9
40	123457235	3	5	12	140	12	0	5	63	0	0	0	0	0	0	0	0	493	14	3	68	1	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3D 1D 2B]	4	9
41	123457235	3	3	11	143	12	0	3	65	0	0	0	0	0	0	0	0	493	14	3	68	1	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3D 1D 2B]	4	7
42	123457235	3	3	10	144	12	0	2	66	0	0	0	0	0	0	0	0	493	14	3	68	1	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3D 1D 2B]	4	7
43	123457235	9	3	4	144	5	0	8	67	0	0	0	0	0	0	0	0	581	14	3	74	1	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2B 1A 3C]	4	7
44	123457235	8	3	5	144	5	0	7	68	0	0	0	0	0	0	0	0	581	15	3	74	1	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2B 1A 3C]	4	7
45	123457235	6	3	7	144	5	0	7	68	0	0	0	0	0	0	0	0	581	15	3	74	1	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2B 1A 3C]	4	9
46	123457235	5	3	3	129	5	0	7	87	0	0	1	0	0	0	0	0	600	16	3	77	2	3	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2B 1A 3C 3B]	5	7
47	123457235	5	2	4	129	5	0	6	88	0	0	1	0	0	0	0	0	600	16	3	77	2	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2B 1A 3C 3B]	5	8
48	123457235	7	1	5	147	3	0	4	72	0	0	1	0	0	0	0	0	600	16	3	77	2	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1A 3C 3B]	4	8
49	123457235	7	1	3	149	3	0	4	72	0	0	1	0	0	0	0	0	600	16	3	77	2	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1A 3C 3B]	4	6
50	123457235	4	1	1	154	5	0	6	68	0	0	1	0	0	0	0	0	664	16	3	79	2	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3C 3B 1B]	4	5
51	123457235	3	1	2	154	5	0	6	68	0	0	1	0	0	0	0	0	664	17	3	79	2	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3C 3B 1B]	4	6
52	123457235	3	1	1	155	5	0	6	68	0	0	1	0	0	0	0	0	664	17	3	79	2	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3C 3B 1B]	4	5
53	123457235	3	1	1	155	5	0	4	70	0	0	1	0	0	0	0	0	664	17	3	79	2	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3C 3B 1B]	4	5
54	123457235	2	2	1	155	5	0	4	70	0	0	1	0	0	0	0	0	664	17	3	79	2	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3C 3B 1B]	4	5
55	123457235	2	1	2	155	5	0	4	70	0	0	1	0	0	0	0	0	664	17	3	79	2	3	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3C 3B 1B]	4	6
56	123457235	1	2	2	155	5	0	4	70	0	0	1	0	0	0	0	0	664	19	3	79	2	3	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 3C 3B 1B]	4	6
57	123457235	2	2	3	193	3	0	1	35	0	0	1	0	0	0	0	0	714	19	3	79	2	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 1B]	2	3
58	123457235	2	1	4	193	3	0	0	36	0	0	1	0	0	0	0	0	714	19	3	79	2	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 1B]	2	4
59	123457235	2	0	4	194	3	0	0	36	0	0	1	0	0	0	0	0	714	20	3	79	2	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 1B]	2	5
60	123457235	2	0	3	215	3	0	0	17	0	0	0	0	0	0	0	0	714	23	3	79	2	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B]	1	3
