day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457162	17	11	13	139	8	2	11	38	0	0	0	0	0	0	1	0	353	8	3	61	2	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2A 2C]	3	8
32	123457162	13	14	13	140	8	2	11	38	0	0	0	0	0	0	1	0	353	9	3	61	2	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 2A 2C]	3	8
33	123457162	9	15	15	141	8	1	11	39	0	0	0	0	0	0	1	0	353	9	3	61	2	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2A 2C]	3	8
34	123457162	9	14	14	143	8	1	10	40	0	0	0	0	0	0	1	0	353	9	3	61	2	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 2A 2C]	3	9
35	123457162	8	9	20	143	8	0	11	40	0	0	0	0	0	0	1	0	353	9	3	61	2	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 2A 2C]	3	10
36	123457162	6	1	4	109	10	4	23	81	0	0	0	0	0	0	2	0	436	9	4	71	2	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2C 3A 1B 2B 2D]	6	10
37	123457162	3	4	4	109	10	4	20	84	0	0	0	0	0	0	1	1	436	9	4	71	2	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2C 3A 1B 2B 2D]	6	10
38	123457162	3	3	5	109	10	2	20	86	0	0	0	0	0	0	1	1	436	9	4	71	2	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2C 3A 1B 2B 2D]	6	10
39	123457162	0	5	5	110	10	1	18	89	0	0	0	0	0	0	1	1	436	9	4	71	2	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 3A 1B 2B 2D]	6	9
40	123457162	0	3	7	110	10	1	15	92	0	0	0	0	0	0	1	1	436	9	4	71	2	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 3A 1B 2B 2D]	6	9
41	123457162	0	3	6	111	10	1	10	97	0	0	0	0	0	0	1	1	436	9	4	71	2	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 3A 1B 2B 2D]	6	9
42	123457162	0	2	7	111	10	0	8	100	0	0	0	0	0	0	1	1	436	9	4	71	2	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A 2C 3A 1B 2B 2D]	6	9
43	123457162	6	1	1	111	3	1	10	105	0	0	0	0	0	0	1	1	509	10	4	76	2	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3A 1B 2B 2D 3D]	6	8
44	123457162	5	2	1	111	3	0	11	105	0	0	0	0	0	0	1	1	509	11	4	76	2	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3A 1B 2B 2D 3D]	6	8
45	123457162	6	1	2	130	2	0	11	87	0	0	0	0	0	0	0	1	509	12	4	76	2	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[3A 1B 2B 2D 3D]	5	8
46	123457162	4	3	2	130	2	0	11	87	0	0	0	0	0	0	0	1	509	14	4	76	2	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 1B 2B 2D 3D]	5	8
47	123457162	3	4	1	131	2	0	11	87	0	0	0	0	0	0	0	1	509	15	4	76	2	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 1B 2B 2D 3D]	5	7
48	123457162	3	4	1	131	2	0	8	90	0	0	0	0	0	0	0	1	528	15	4	76	2	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1B 2B 2D 3D]	5	7
49	123457162	3	4	1	131	2	0	6	92	0	0	0	0	0	0	0	1	528	16	4	76	2	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[3A 1B 2B 2D 3D]	5	7
50	123457162	5	4	1	209	0	0	1	20	0	0	0	0	0	0	0	0	582	17	4	76	2	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	2
51	123457162	5	3	1	210	0	0	1	20	0	0	0	0	0	0	0	0	582	17	4	76	2	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	2
52	123457162	5	3	1	210	0	0	1	20	0	0	0	0	0	0	0	0	582	17	4	76	2	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D]	1	2
53	123457162	4	3	2	210	0	0	1	20	0	0	0	0	0	0	0	0	582	17	4	76	2	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	2
54	123457162	4	1	3	211	0	0	1	20	0	0	0	0	0	0	0	0	582	17	4	76	2	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	2
55	123457162	4	1	3	211	0	0	1	20	0	0	0	0	0	0	0	0	582	17	4	76	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	2
56	123457162	4	1	2	212	0	0	1	20	0	0	0	0	0	0	0	0	582	17	4	76	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D]	1	2
57	123457162	2	1	0	217	2	0	2	16	0	0	0	0	0	0	0	0	661	17	4	78	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	1
58	123457162	2	1	0	217	2	0	2	16	0	0	0	0	0	0	0	0	661	18	4	78	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	1
59	123457162	2	0	1	217	2	0	2	16	0	0	0	0	0	0	0	0	661	21	4	78	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	2
60	123457162	2	0	1	217	2	0	1	17	0	0	0	0	0	0	0	0	661	21	4	78	2	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A]	1	2
