day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457115	38	40	19	3	69	11	37	19	0	0	1	0	0	0	2	1	238	7	3	36	1	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A 1B 2A 2C 2D 3C]	7	12
11	123457115	29	42	21	8	69	7	35	25	0	0	1	0	0	0	2	1	238	9	3	36	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 2A 2C 2D 3C]	7	12
12	123457115	15	46	31	8	69	5	32	30	0	0	1	0	0	0	2	1	238	9	3	36	1	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 1B 2A 2C 2D 3C]	7	12
13	123457115	14	26	34	6	70	6	40	39	0	0	2	0	0	0	1	2	257	10	3	44	2	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 1B 2A 2C 2D 3C 3A]	8	12
14	123457115	13	24	33	10	70	5	34	46	0	0	2	0	0	0	1	2	257	10	3	44	2	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1B 2A 2C 2D 3C 3A]	8	12
15	123457115	0	0	0	0	83	21	62	68	0	0	2	0	0	0	2	2	310	10	4	61	2	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 1B 2A 2C 2D 3C 3A 3D 1C 2B 3B]	12	12
16	123457115	0	0	0	0	83	16	59	76	0	0	2	0	0	0	2	2	310	10	4	61	2	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 1B 2A 2C 2D 3C 3A 3D 1C 2B 3B]	12	12
17	123457115	0	0	0	0	83	13	56	82	0	0	2	0	0	0	2	2	310	10	4	61	2	4	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 1B 2A 2C 2D 3C 3A 3D 1C 2B 3B]	12	11
18	123457115	6	1	0	13	76	9	51	79	0	0	2	0	0	0	1	2	310	10	4	61	2	4	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 2A 2C 2D 3C 3A 3D 1C 2B 3B]	11	10
19	123457115	19	2	0	19	62	6	45	83	0	0	2	0	0	0	0	2	310	10	4	61	2	4	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2A 2C 2D 3C 3A 3D 1C 2B 3B]	10	8
20	123457115	18	2	1	19	62	5	42	87	0	0	2	0	0	0	0	2	310	10	4	61	2	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 2C 2D 3C 3A 3D 1C 2B 3B]	10	9
21	123457115	24	1	1	34	56	3	34	84	0	0	2	0	0	0	0	1	310	10	4	61	2	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C 2D 3C 3A 3D 1C 2B 3B]	9	8
22	123457115	56	6	2	56	18	3	24	72	0	0	2	0	0	0	0	1	340	10	4	61	2	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3A 3D 1C 2B 3B]	6	8
23	123457115	52	9	3	56	18	2	21	76	0	0	2	0	0	0	0	1	340	10	4	61	2	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3A 3D 1C 2B 3B]	6	8
24	123457115	53	9	6	72	14	1	17	66	0	0	1	0	0	0	0	1	340	10	4	61	2	4	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3D 1C 2B 3B]	5	8
25	123457115	47	12	8	73	14	0	15	69	0	0	1	0	0	0	0	1	340	11	4	61	2	4	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3D 1C 2B 3B]	5	9
26	123457115	31	12	9	68	25	1	16	75	0	0	1	0	0	0	1	1	359	12	5	62	2	5	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3D 1C 2B 3B 2C]	6	9
27	123457115	32	6	14	88	24	0	15	59	0	0	0	0	0	0	1	1	359	12	5	62	2	5	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C 2B 3B 2C]	5	8
28	123457115	32	2	14	92	24	0	14	60	0	0	0	0	0	0	1	1	359	13	5	62	2	5	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C 2B 3B 2C]	5	9
29	123457115	36	1	1	141	18	2	14	26	0	0	0	0	0	0	1	0	452	13	5	70	2	5	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1A 2D]	3	5
30	123457115	29	8	1	141	18	2	12	28	0	0	0	0	0	0	1	0	452	14	5	70	2	5	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1A 2D]	3	5
31	123457115	28	5	5	141	18	2	12	28	0	0	0	0	0	0	0	1	452	14	5	70	2	5	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 1A 2D]	3	7
32	123457115	24	6	7	142	18	1	9	32	0	0	0	0	0	0	0	1	452	14	5	70	2	5	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 1A 2D]	3	8
33	123457115	20	8	6	145	18	1	8	33	0	0	0	0	0	0	0	1	452	14	5	70	2	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1A 2D]	3	7
34	123457115	17	4	5	134	21	4	9	45	0	0	0	0	0	0	0	1	471	14	5	72	2	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 1A 2D 2A]	4	7
35	123457115	17	3	5	135	21	1	11	46	0	0	0	0	0	0	0	1	471	14	5	72	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 1A 2D 2A]	4	7
36	123457115	15	3	4	118	22	1	12	64	0	0	0	0	0	0	0	1	530	14	5	74	2	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1A 2D 2A 3D]	5	7
37	123457115	12	5	4	119	22	1	10	66	0	0	0	0	0	0	0	1	530	14	5	74	2	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1A 2D 2A 3D]	5	7
38	123457115	11	5	5	119	22	1	9	67	0	0	0	0	0	0	0	1	530	14	5	74	2	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1A 2D 2A 3D]	5	8
39	123457115	11	3	7	119	22	1	9	67	0	0	0	0	0	0	0	1	530	14	5	74	2	5	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1A 2D 2A 3D]	5	9
40	123457115	20	5	7	128	11	1	8	60	0	0	0	0	0	0	0	0	530	16	5	74	2	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2D 2A 3D]	4	8
41	123457115	20	4	7	129	11	1	6	62	0	0	0	0	0	0	0	0	530	17	5	74	2	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2D 2A 3D]	4	8
42	123457115	20	4	6	130	11	1	5	63	0	0	0	0	0	0	0	0	530	17	5	74	2	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2D 2A 3D]	4	8
43	123457115	24	4	4	147	5	2	6	48	0	0	0	0	0	0	0	0	618	18	5	77	2	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3D 1C]	3	6
44	123457115	24	4	4	147	5	2	6	48	0	0	0	0	0	0	0	0	618	19	5	77	2	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3D 1C]	3	6
45	123457115	20	7	4	148	5	2	6	48	0	0	0	0	0	0	0	0	618	21	5	77	2	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 3D 1C]	3	7
46	123457115	20	5	6	148	5	1	5	50	0	0	0	0	0	0	0	0	618	22	5	77	2	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 3D 1C]	3	6
47	123457115	17	6	8	148	5	0	4	52	0	0	0	0	0	0	0	0	618	22	5	77	2	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 3D 1C]	3	6
48	123457115	20	2	11	166	2	0	1	38	0	0	0	0	0	0	0	0	637	22	5	77	2	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 1C]	2	5
49	123457115	19	3	9	168	2	0	1	38	0	0	0	0	0	0	0	0	637	23	5	77	2	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 1C]	2	5
50	123457115	16	6	9	188	1	0	1	19	0	0	0	0	0	0	0	0	691	24	5	77	2	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C]	1	6
51	123457115	14	8	7	190	1	0	1	19	0	0	0	0	0	0	0	0	691	24	5	77	2	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C]	1	5
52	123457115	13	9	6	191	1	0	0	20	0	0	0	0	0	0	0	0	691	24	5	77	2	5	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C]	1	4
53	123457115	12	8	7	192	1	0	0	20	0	0	0	0	0	0	0	0	691	25	5	77	2	5	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C]	1	5
54	123457115	11	7	8	193	1	0	0	20	0	0	0	0	0	0	0	0	691	25	5	77	2	5	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C]	1	4
55	123457115	11	4	9	195	1	0	0	20	0	0	0	0	0	0	0	0	691	26	5	77	2	5	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C]	1	5
56	123457115	10	4	8	197	1	0	0	20	0	0	0	0	0	0	0	0	691	26	5	77	2	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C]	1	5
57	123457115	8	3	5	203	0	1	5	15	0	0	0	0	0	0	0	0	789	27	5	82	2	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	7
58	123457115	8	2	4	205	0	1	5	15	0	0	0	0	0	0	0	0	789	28	5	82	2	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	5
59	123457115	7	3	3	206	0	1	5	15	0	0	0	0	0	0	0	0	789	28	5	82	2	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	5
60	123457115	7	0	6	206	0	1	3	17	0	0	0	0	0	0	0	0	789	28	5	82	2	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[2C]	1	5
