day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457216	22	5	4	128	18	7	18	37	0	0	0	0	0	0	1	0	433	12	5	62	1	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 3B 3A 3D]	4	6
32	123457216	20	7	4	128	18	5	16	41	0	0	0	0	0	0	1	0	433	13	5	62	1	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3B 3A 3D]	4	6
33	123457216	19	3	8	129	18	1	15	46	0	0	0	0	0	0	1	0	433	13	5	62	1	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3B 3A 3D]	4	7
34	123457216	19	3	8	129	18	1	12	49	0	0	0	0	0	0	1	0	452	14	5	62	1	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3B 3A 3D]	4	7
35	123457216	18	3	8	130	18	1	11	50	0	0	0	0	0	0	1	0	452	14	5	62	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3B 3A 3D]	4	7
36	123457216	14	2	3	120	20	2	16	62	0	0	0	0	0	0	1	0	491	15	5	64	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3B 3A 3D 1C]	5	7
37	123457216	14	2	2	121	20	2	10	68	0	0	0	0	0	0	1	0	491	16	5	64	1	5	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3B 3A 3D 1C]	5	7
38	123457216	13	2	2	122	20	1	9	70	0	0	0	0	0	0	1	0	491	16	5	64	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3B 3A 3D 1C]	5	7
39	123457216	12	3	2	122	20	0	9	71	0	0	0	0	0	0	1	0	491	16	5	64	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3B 3A 3D 1C]	5	7
40	123457216	14	4	3	138	16	0	7	58	0	0	0	0	0	0	0	0	491	17	5	64	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 3A 3D 1C]	4	7
41	123457216	20	4	3	152	10	0	6	45	0	0	0	0	0	0	0	0	491	17	5	64	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A 3D 1C]	3	6
42	123457216	19	3	5	152	10	0	6	45	0	0	0	0	0	0	0	0	491	18	5	64	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A 3D 1C]	3	7
43	123457216	22	6	2	169	3	0	5	33	0	0	0	0	0	0	0	0	584	18	5	67	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2A]	2	5
44	123457216	19	9	2	169	3	0	3	35	0	0	0	0	0	0	0	0	584	18	5	67	1	5	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2A]	2	4
45	123457216	18	6	6	169	3	0	3	35	0	0	0	0	0	0	0	0	584	18	5	67	1	5	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2A]	2	6
46	123457216	14	8	6	171	3	0	2	36	0	0	0	0	0	0	0	0	584	19	5	67	1	5	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 2A]	2	6
47	123457216	14	6	7	172	3	0	2	36	0	0	0	0	0	0	0	0	584	20	5	67	1	5	34	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 2A]	2	7
48	123457216	12	6	8	173	3	0	2	36	0	0	0	0	0	0	0	0	603	21	5	67	1	5	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 2A]	2	7
49	123457216	11	5	9	174	3	0	2	36	0	0	0	0	0	0	0	0	603	21	5	67	1	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 2A]	2	7
50	123457216	10	3	5	161	4	0	6	51	0	0	0	0	0	0	0	0	695	22	5	73	1	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 1A 3D]	3	6
51	123457216	8	5	3	163	4	0	5	52	0	0	0	0	0	0	0	0	695	22	5	73	1	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 1A 3D]	3	5
52	123457216	8	5	2	164	4	0	5	52	0	0	0	0	0	0	0	0	695	23	5	73	1	5	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1A 3D]	3	4
53	123457216	8	2	5	164	4	0	5	52	0	0	0	0	0	0	0	0	695	23	5	73	1	5	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1A 3D]	3	5
54	123457216	6	2	6	164	4	0	4	53	0	0	0	0	0	0	1	0	714	24	6	73	1	6	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1A 3D]	3	6
55	123457216	4	4	5	165	4	0	4	53	0	0	0	0	0	0	1	0	714	24	6	73	1	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 1A 3D]	3	6
56	123457216	4	3	5	166	4	0	4	53	0	0	0	0	0	0	1	0	714	25	6	73	1	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	121	[2A 1A 3D]	3	6
57	123457216	5	1	6	186	3	0	5	33	0	0	0	0	0	0	1	0	783	25	6	74	1	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 3D]	2	7
58	123457216	4	2	6	186	3	0	5	33	0	0	0	0	0	0	1	0	783	27	6	74	1	6	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 3D]	2	7
59	123457216	4	2	6	186	3	0	4	34	0	0	0	0	0	0	1	0	802	27	6	74	1	6	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 3D]	2	6
60	123457216	4	1	7	186	3	0	2	36	0	0	0	0	0	0	0	1	802	27	6	74	1	6	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 3D]	2	5
