day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456838	0	0	0	0	81	6	63	83	0	0	1	1	0	0	3	2	256	6	5	51	2	5	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 2B 1B 1D 2D 3D 1A 2A 2C 3A 3B]	12	12
14	123456838	0	0	0	0	81	4	55	93	0	0	1	1	0	0	3	2	256	6	5	51	2	5	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 2B 1B 1D 2D 3D 1A 2A 2C 3A 3B]	12	12
15	123456838	0	0	0	0	81	4	48	100	0	0	1	1	0	0	3	2	256	6	5	51	2	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C 2B 1B 1D 2D 3D 1A 2A 2C 3A 3B]	12	12
16	123456838	0	0	0	0	81	4	38	110	0	0	1	1	0	0	3	2	256	6	5	51	2	5	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C 2B 1B 1D 2D 3D 1A 2A 2C 3A 3B]	12	12
17	123456838	0	0	0	0	81	2	36	114	0	0	1	1	0	0	2	3	256	6	5	51	2	5	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C 2B 1B 1D 2D 3D 1A 2A 2C 3A 3B]	12	12
18	123456838	0	0	0	0	81	2	34	116	0	0	1	1	0	0	2	3	256	6	5	51	2	5	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C 2B 1B 1D 2D 3D 1A 2A 2C 3A 3B]	12	12
19	123456838	5	2	0	13	74	0	28	112	0	0	1	1	0	0	1	3	256	6	5	51	2	5	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2B 1B 1D 2D 3D 1A 2A 2C 3A 3B]	11	11
20	123456838	10	1	1	48	69	0	19	88	0	0	0	1	0	0	1	2	256	6	5	51	2	5	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1D 2D 3D 1A 2A 2C 3A 3B]	9	10
21	123456838	28	1	1	70	51	0	13	74	0	0	0	1	0	0	1	0	256	6	5	51	2	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3D 1A 2A 2C 3A 3B]	7	7
22	123456838	75	5	1	159	0	0	0	0	0	0	0	0	0	0	0	0	316	6	5	51	2	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
23	123456838	70	8	3	159	0	0	0	0	0	0	0	0	0	0	0	0	316	6	5	51	2	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
24	123456838	68	9	2	160	0	0	0	0	0	0	1	0	0	0	0	0	335	7	5	51	3	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
25	123456838	64	11	4	160	0	0	0	0	0	0	1	0	0	0	0	0	335	7	5	51	3	5	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
26	123456838	59	12	5	143	1	0	1	17	0	0	1	0	0	0	1	0	354	7	6	52	3	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	5
27	123456838	57	9	9	144	1	0	1	17	0	0	0	1	0	0	1	0	354	12	6	52	3	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	5
28	123456838	54	8	12	144	1	0	1	17	0	0	1	1	0	0	1	0	373	13	6	52	4	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	7
29	123456838	40	12	3	124	10	0	8	40	0	0	0	2	0	0	1	0	441	13	6	57	4	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1C 1D]	3	5
30	123456838	35	13	7	124	10	0	7	41	0	0	0	2	0	0	1	0	441	13	6	57	4	6	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1C 1D]	3	7
31	123456838	29	13	12	125	10	0	7	41	0	0	0	2	0	0	1	0	441	13	6	57	4	6	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1C 1D]	3	8
32	123456838	25	14	13	127	10	0	6	42	0	0	0	2	0	0	1	0	441	13	6	57	4	6	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1C 1D]	3	8
33	123456838	16	9	16	119	16	1	7	53	0	0	0	2	0	0	1	0	460	13	6	58	4	6	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1C 1D 3D]	4	9
34	123456838	16	7	15	122	16	0	4	57	0	0	0	2	0	0	1	0	460	14	6	58	4	6	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1C 1D 3D]	4	9
35	123456838	16	7	13	124	16	0	3	58	0	0	0	2	0	0	1	0	460	14	6	58	4	6	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 1C 1D 3D]	4	8
36	123456838	11	4	14	111	19	1	5	72	0	0	0	2	0	0	0	1	500	14	6	60	4	6	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1C 1D 3D 2D]	5	7
37	123456838	10	3	9	98	19	1	8	88	0	0	0	2	0	0	1	1	519	14	7	64	4	7	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1C 1D 3D 2D 1A]	6	7
38	123456838	10	3	8	99	19	1	5	91	0	0	0	2	0	0	1	1	519	16	7	64	4	7	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1C 1D 3D 2D 1A]	6	6
39	123456838	9	2	9	100	19	1	4	92	0	0	0	2	0	0	1	1	519	16	7	64	4	7	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 1C 1D 3D 2D 1A]	6	6
40	123456838	9	3	6	122	18	1	3	75	0	0	0	2	0	0	0	1	519	16	7	64	4	7	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1D 3D 2D 1A]	5	6
41	123456838	9	3	4	124	18	1	2	76	0	0	0	2	0	0	0	1	519	16	7	64	4	7	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1D 3D 2D 1A]	5	3
42	123456838	8	3	4	125	18	0	2	77	0	0	0	2	0	0	0	1	519	17	7	64	4	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 1D 3D 2D 1A]	5	5
43	123456838	15	4	5	156	9	0	2	47	0	0	0	1	0	0	0	1	564	17	7	64	4	7	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 2D 1A]	3	6
44	123456838	13	4	7	156	9	0	1	48	0	0	0	1	0	0	0	1	564	18	7	64	4	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2D 1A]	3	6
45	123456838	13	3	8	156	9	0	1	48	0	0	0	1	0	0	0	1	564	18	7	64	4	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2D 1A]	3	7
46	123456838	12	3	9	156	9	0	1	48	0	0	0	1	0	0	0	1	564	18	7	64	4	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 2D 1A]	3	7
47	123456838	17	3	10	170	3	0	1	35	0	0	0	0	0	0	0	1	564	19	7	64	4	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 1A]	2	7
48	123456838	15	4	10	171	3	0	1	35	0	0	0	0	0	0	0	1	564	19	7	64	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 1A]	2	8
49	123456838	14	4	6	176	3	0	1	35	0	0	0	0	0	0	0	1	564	19	7	64	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 1A]	2	6
50	123456838	14	6	5	193	0	0	2	19	0	0	0	0	0	0	0	1	657	21	7	66	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A]	1	5
51	123456838	14	6	3	215	0	0	2	0	0	0	0	0	0	0	0	0	657	21	7	66	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
52	123456838	14	5	4	215	0	0	2	0	0	0	0	0	0	0	0	0	657	24	7	66	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
53	123456838	14	4	5	215	0	0	2	0	0	0	0	0	0	0	0	0	657	24	7	66	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
54	123456838	13	3	6	216	0	0	2	0	0	0	0	0	0	0	0	0	657	24	7	66	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
55	123456838	12	3	5	218	0	0	2	0	0	0	0	0	0	0	0	0	695	25	7	66	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
56	123456838	11	3	6	218	0	0	2	0	0	0	0	0	0	0	0	0	695	30	7	66	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
57	123456838	9	5	6	218	0	0	1	1	0	0	0	0	0	0	0	0	753	31	7	66	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
58	123456838	7	6	7	218	0	0	0	2	0	0	0	0	0	0	0	0	753	32	7	66	4	7	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
59	123456838	6	4	9	219	0	0	0	2	0	0	0	0	0	0	0	0	753	33	7	66	4	7	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
60	123456838	5	4	10	219	0	0	0	2	0	0	0	0	0	0	0	0	753	35	7	66	4	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
