day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456934	31	38	32	19	61	4	22	32	0	0	0	0	0	0	0	1	172	5	1	16	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1A 1C 2D 3B 3C]	6	10
13	123456934	29	28	43	20	61	3	17	38	0	0	0	0	0	0	0	1	172	5	1	16	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 1C 2D 3B 3C]	6	11
14	123456934	27	16	55	22	61	2	14	42	0	0	0	0	0	0	0	1	172	5	1	16	0	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1A 1C 2D 3B 3C]	6	10
15	123456934	16	2	0	2	72	12	61	72	0	0	1	0	0	0	1	1	230	6	2	44	1	2	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1A 1C 2D 3B 3C 2A 1B 1D 2B 3A]	11	10
16	123456934	13	4	1	2	72	9	55	81	0	0	1	0	0	0	1	1	230	6	2	44	1	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1C 2D 3B 3C 2A 1B 1D 2B 3A]	11	10
17	123456934	9	6	3	2	72	6	50	89	0	0	1	0	0	0	1	1	230	6	2	44	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1C 2D 3B 3C 2A 1B 1D 2B 3A]	11	10
18	123456934	20	10	3	7	57	5	44	92	0	0	0	1	0	0	1	0	230	6	2	44	1	2	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 2D 3B 3C 2A 1B 1D 2B 3A]	10	10
19	123456934	18	9	5	8	57	4	39	98	0	0	0	1	0	0	1	0	230	6	2	44	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 2D 3B 3C 2A 1B 1D 2B 3A]	10	10
20	123456934	17	7	8	8	57	3	34	104	0	0	0	1	0	0	1	0	230	6	2	44	1	2	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2D 3B 3C 2A 1B 1D 2B 3A]	10	10
21	123456934	16	6	10	8	57	2	34	105	0	0	0	1	0	0	1	0	230	6	2	44	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 2D 3B 3C 2A 1B 1D 2B 3A]	10	11
22	123456934	57	3	0	60	13	4	37	64	0	0	0	1	0	0	1	0	265	6	2	47	1	2	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 1D 2B 3A 2C]	6	6
23	123456934	54	5	1	60	13	2	35	68	0	0	0	1	0	0	1	0	265	7	2	47	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1B 1D 2B 3A 2C]	6	7
24	123456934	52	7	1	60	13	1	31	73	0	0	0	1	0	0	1	0	265	9	2	47	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1B 1D 2B 3A 2C]	6	7
25	123456934	49	10	1	60	13	1	25	79	0	0	0	1	0	0	1	0	265	9	2	47	1	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1B 1D 2B 3A 2C]	6	7
26	123456934	41	13	5	60	13	0	25	80	0	0	0	1	0	0	1	1	284	10	3	47	1	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 1B 1D 2B 3A 2C]	6	10
27	123456934	34	10	6	49	19	0	22	96	0	0	0	1	0	0	1	2	303	10	4	48	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 1B 1D 2B 3A 2C 1A]	7	10
28	123456934	33	10	7	49	19	0	20	98	0	0	0	1	0	0	1	2	303	10	4	48	1	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 1B 1D 2B 3A 2C 1A]	7	10
29	123456934	39	5	3	132	12	3	9	35	0	0	0	0	0	0	1	1	371	12	4	53	1	4	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1A 3D]	3	6
30	123456934	32	11	4	132	12	2	10	35	0	0	0	0	0	0	1	1	371	12	4	53	1	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1A 3D]	3	6
31	123456934	20	8	5	127	19	5	13	41	0	0	0	0	0	0	1	1	390	13	4	55	1	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1A 3D 3C]	4	6
32	123456934	18	7	5	130	19	4	12	43	0	0	0	0	0	0	1	1	390	13	4	55	1	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 1A 3D 3C]	4	7
33	123456934	14	8	7	131	19	2	12	45	0	0	0	0	0	0	1	1	390	13	4	55	1	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1A 3D 3C]	4	6
34	123456934	14	7	8	131	19	1	11	47	0	0	0	0	0	0	1	1	390	13	4	55	1	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 1A 3D 3C]	4	7
35	123456934	13	6	8	133	19	1	9	49	0	0	0	0	0	0	1	1	390	13	4	55	1	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[2C 1A 3D 3C]	4	6
36	123456934	15	1	2	141	17	2	14	45	0	0	0	0	0	0	2	1	468	13	5	62	1	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3D 3C 2D]	4	7
37	123456934	15	1	2	141	17	2	13	46	0	0	0	0	0	0	2	1	468	14	5	62	1	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 3D 3C 2D]	4	7
38	123456934	14	2	2	141	17	2	11	48	0	0	0	0	0	0	2	1	468	14	5	62	1	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3D 3C 2D]	4	6
39	123456934	14	1	3	141	17	1	11	49	0	0	0	0	0	0	2	1	468	14	5	62	1	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 3D 3C 2D]	4	7
40	123456934	12	2	2	124	17	1	10	50	0	0	0	0	1	0	3	18	468	15	6	62	1	6	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 3D 3C 2D 1D]	5	7
41	123456934	17	2	2	139	11	1	10	37	0	0	0	0	1	0	1	19	468	15	6	62	1	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 3C 2D 1D]	4	5
42	123456934	16	2	3	139	11	1	9	38	0	0	0	0	1	0	1	19	468	15	6	62	1	6	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 3C 2D 1D]	4	6
43	123456934	20	2	1	156	7	0	6	27	0	0	0	0	1	0	0	20	532	16	6	63	1	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 2D 1D]	3	3
44	123456934	19	3	1	156	7	0	5	28	0	0	0	0	1	0	0	20	532	17	6	63	1	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2D 1D]	3	3
45	123456934	25	2	3	169	0	0	5	16	0	0	0	0	1	0	0	19	532	17	6	63	1	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 1D]	2	4
46	123456934	25	2	3	169	0	0	4	17	0	0	0	0	1	0	0	19	532	18	6	63	1	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 1D]	2	3
47	123456934	24	1	5	169	0	0	4	17	0	0	0	0	1	0	0	19	532	18	6	63	1	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D 1D]	2	4
48	123456934	22	2	5	170	0	0	4	17	0	0	0	0	1	0	0	19	551	18	6	63	1	6	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 1D]	2	5
49	123456934	22	1	5	171	0	0	4	17	0	0	0	0	1	0	0	19	551	18	6	63	1	6	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 1D]	2	5
50	123456934	20	3	3	191	0	0	2	2	0	0	0	0	1	0	0	18	643	18	6	65	1	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D]	1	4
51	123456934	20	2	4	191	0	0	2	2	0	0	0	0	1	0	0	18	643	19	6	65	1	6	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D]	1	4
52	123456934	19	2	4	192	0	0	2	2	0	0	0	0	1	0	0	18	643	19	6	65	1	6	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	120	[1D]	1	5
53	123456934	18	1	5	193	0	0	2	2	0	0	0	0	1	0	0	18	643	19	6	65	1	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D]	1	5
54	123456934	16	4	5	212	0	0	2	1	0	0	0	0	0	0	0	0	643	20	6	65	1	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	5
55	123456934	13	7	3	214	0	0	1	2	0	0	0	0	0	0	0	0	681	20	6	65	1	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
56	123456934	13	4	4	197	0	0	0	3	0	0	0	0	0	0	1	18	681	20	7	65	1	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C]	1	5
57	123456934	8	3	2	185	5	0	3	15	0	0	0	0	0	0	1	18	773	20	7	68	1	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	127	[2C 3C]	2	5
58	123456934	6	4	3	185	5	0	3	15	0	0	0	0	0	0	1	18	773	20	7	68	1	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C 3C]	2	6
59	123456934	6	2	5	185	5	0	3	15	0	0	0	0	0	0	1	18	773	20	7	68	1	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C 3C]	2	7
60	123456934	5	2	6	185	5	0	2	16	0	0	0	0	0	0	1	18	773	22	7	68	1	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	128	[2C 3C]	2	7
