day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457133	11	16	10	3	68	21	63	47	0	0	0	0	0	0	1	0	210	2	1	38	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 1B 1C 1D 2A 2D 3A 3B 3D]	10	12
11	123457133	6	16	15	3	68	14	63	54	0	0	0	0	0	0	1	0	210	2	1	38	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 1B 1C 1D 2A 2D 3A 3B 3D]	10	12
12	123457133	0	5	13	2	72	18	59	69	0	0	1	0	0	0	1	0	229	3	1	43	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B 1C 1D 2A 2D 3A 3B 3D 2B]	11	12
13	123457133	0	3	12	5	72	10	60	76	0	0	1	0	0	0	1	0	229	3	1	43	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B 1C 1D 2A 2D 3A 3B 3D 2B]	11	12
14	123457133	0	2	12	6	72	6	53	87	0	0	1	0	0	0	1	0	229	3	1	43	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B 1C 1D 2A 2D 3A 3B 3D 2B]	11	12
15	123457133	0	0	0	0	72	7	57	102	0	0	1	0	0	0	1	0	234	3	1	45	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 2A 2D 3A 3B 3D 2B 3C]	12	12
16	123457133	0	0	0	0	72	6	48	112	0	0	1	0	0	0	1	0	234	3	1	45	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 2A 2D 3A 3B 3D 2B 3C]	12	12
17	123457133	0	0	0	0	72	5	42	119	0	0	1	0	0	0	1	0	234	3	1	45	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 2A 2D 3A 3B 3D 2B 3C]	12	12
18	123457133	0	0	0	0	72	5	34	127	0	0	1	0	0	0	1	0	234	3	1	45	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 2A 2D 3A 3B 3D 2B 3C]	12	12
19	123457133	0	0	0	0	72	2	33	131	0	0	1	0	0	0	1	0	234	3	1	45	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 2A 2D 3A 3B 3D 2B 3C]	12	11
20	123457133	0	0	0	0	72	1	27	138	0	0	1	0	0	0	1	0	234	3	1	45	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1A 1B 1C 1D 2A 2D 3A 3B 3D 2B 3C]	12	11
21	123457133	7	0	0	13	65	0	22	132	0	0	1	0	0	0	0	0	234	3	1	45	1	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2A 2D 3A 3B 3D 2B 3C]	11	10
22	123457133	65	3	0	132	4	0	9	26	0	0	1	0	0	0	0	0	284	3	1	45	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3C]	2	2
23	123457133	59	9	0	132	4	0	5	30	0	0	1	0	0	0	0	0	284	4	1	45	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3C]	2	2
24	123457133	57	11	0	132	4	0	5	30	0	0	1	0	0	0	0	0	284	6	1	45	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3C]	2	2
25	123457133	52	13	3	132	4	0	5	30	0	0	1	0	0	0	0	0	284	7	1	45	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3C]	2	4
26	123457133	51	15	5	149	0	0	3	17	0	0	0	0	0	0	0	0	284	8	1	45	1	1	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	5
27	123457133	50	10	10	150	0	0	1	19	0	0	0	0	0	0	0	0	284	8	1	45	1	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	7
28	123457133	46	10	12	152	0	0	1	19	0	0	0	0	0	0	0	0	284	8	1	45	1	1	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	7
29	123457133	28	10	6	136	13	3	5	38	0	0	0	0	0	0	1	0	396	8	2	50	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 2C 3B]	3	6
30	123457133	24	10	8	138	13	3	3	40	0	0	0	0	0	0	0	1	396	8	2	50	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2C 3B]	3	6
31	123457133	17	12	12	139	13	3	3	40	0	0	0	0	0	0	0	1	396	8	2	50	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2C 3B]	3	9
32	123457133	13	14	14	139	13	0	6	40	0	0	0	0	0	0	0	1	396	9	2	50	1	2	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2C 3B]	3	10
33	123457133	11	9	19	141	13	0	5	41	0	0	0	0	0	0	0	1	396	10	2	50	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2C 3B]	3	10
34	123457133	11	8	16	145	13	0	5	41	0	0	0	0	0	0	0	1	396	11	2	50	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2C 3B]	3	9
35	123457133	10	7	17	146	13	0	4	42	0	0	0	0	0	0	0	1	396	11	2	50	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2C 3B]	3	9
36	123457133	6	4	6	124	15	3	11	70	0	0	0	0	0	0	0	1	479	13	2	57	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2C 3B 1B 3D]	5	8
37	123457133	6	4	5	125	15	3	6	75	0	0	0	0	0	0	0	1	479	13	2	57	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2C 3B 1B 3D]	5	7
38	123457133	6	3	5	126	15	2	7	75	0	0	0	0	0	0	0	1	479	14	2	57	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2C 3B 1B 3D]	5	7
39	123457133	6	2	5	127	15	1	8	75	0	0	0	0	0	0	0	1	479	15	2	57	1	2	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2C 3B 1B 3D]	5	6
40	123457133	6	1	4	129	15	1	7	76	0	0	0	0	0	0	0	1	479	15	2	57	1	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2C 3B 1B 3D]	5	6
41	123457133	6	1	3	130	15	0	8	76	0	0	0	0	0	0	0	1	479	15	2	57	1	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2C 3B 1B 3D]	5	6
42	123457133	6	0	4	130	15	0	7	77	0	0	0	0	0	0	0	1	479	15	2	57	1	2	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 2C 3B 1B 3D]	5	7
43	123457133	19	0	3	178	2	0	5	33	0	0	0	0	0	0	0	0	529	15	2	57	1	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3D]	2	5
44	123457133	19	0	2	179	2	0	4	34	0	0	0	0	0	0	0	0	529	16	2	57	1	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3D]	2	4
45	123457133	19	0	2	179	2	0	4	34	0	0	0	0	0	0	0	0	529	16	2	57	1	2	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B 3D]	2	4
46	123457133	18	1	2	179	2	0	3	35	0	0	0	0	0	0	0	0	529	17	2	57	1	2	41	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3D]	2	4
47	123457133	18	1	1	180	2	0	3	35	0	0	0	0	0	0	0	0	529	18	2	57	1	2	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3D]	2	3
48	123457133	18	1	0	181	2	0	2	36	0	0	0	0	0	0	0	0	529	18	2	57	1	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3D]	2	1
49	123457133	17	2	0	181	2	0	2	36	0	0	0	0	0	0	0	0	529	18	2	57	1	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 3D]	2	1
50	123457133	18	3	0	219	0	0	0	0	0	0	0	0	0	0	0	0	589	18	2	57	1	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	0
51	123457133	18	3	0	219	0	0	0	0	0	0	0	0	0	0	0	0	589	18	2	57	1	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	0
52	123457133	17	4	0	219	0	0	0	0	0	0	0	0	0	0	0	0	589	18	2	57	1	2	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	0
53	123457133	17	3	1	219	0	0	0	0	0	0	0	0	0	0	0	0	589	20	2	57	1	2	39	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	1
54	123457133	16	4	1	219	0	0	0	0	0	0	0	0	0	0	0	0	589	20	2	57	1	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
55	123457133	16	4	1	219	0	0	0	0	0	0	0	0	0	0	0	0	589	20	2	57	1	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	1
56	123457133	14	4	2	220	0	0	0	0	0	0	0	0	0	0	0	0	589	21	2	57	1	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	1
57	123457133	10	4	2	204	2	0	2	16	0	0	0	0	0	0	0	0	668	22	2	59	1	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C]	1	3
58	123457133	10	2	4	204	2	0	2	16	0	0	0	0	0	0	0	0	668	22	2	59	1	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C]	1	3
59	123457133	8	2	6	204	2	0	2	16	0	0	0	0	0	0	0	0	668	23	2	59	1	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C]	1	4
60	123457133	8	2	4	206	2	0	2	16	0	0	0	0	0	0	0	0	668	24	2	59	1	2	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[2C]	1	4
