day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456942	44	1	0	35	39	0	24	97	0	0	0	0	0	0	0	0	191	10	3	35	1	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2B 2D 3B 3D 1A 1C 2A]	8	7
22	123456942	78	5	0	97	1	0	12	47	0	0	0	0	0	0	0	0	236	10	3	35	1	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 2A]	3	3
23	123456942	73	9	1	97	1	0	11	48	0	0	0	0	0	0	0	0	236	10	3	35	1	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 2A]	3	4
24	123456942	64	15	3	98	1	0	10	49	0	0	0	0	0	0	0	0	236	10	3	35	1	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 2A]	3	5
25	123456942	55	21	5	99	1	0	7	52	0	0	0	0	0	0	0	0	236	12	3	35	1	3	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1C 2A]	3	6
26	123456942	42	28	10	99	1	0	6	53	0	0	0	0	0	0	1	0	255	13	4	35	1	4	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 2A]	3	7
27	123456942	40	23	15	101	1	0	5	54	0	0	0	0	0	0	1	0	255	13	4	35	1	4	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1C 2A]	3	8
28	123456942	39	20	17	103	1	0	4	55	0	0	0	0	0	0	1	0	255	14	4	35	1	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1C 2A]	3	8
29	123456942	28	15	10	147	8	4	6	21	0	0	0	0	0	0	1	0	334	15	4	41	1	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 2C]	2	6
30	123456942	24	16	12	148	8	1	9	21	0	0	0	0	0	0	0	1	334	17	4	41	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2C]	2	7
31	123456942	20	18	12	150	8	0	9	22	0	0	0	0	0	0	0	1	334	17	4	41	1	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2C]	2	8
32	123456942	15	16	19	150	8	0	7	24	0	0	0	0	0	0	0	1	334	18	4	41	1	4	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2C]	2	9
33	123456942	13	18	16	133	8	0	7	43	0	0	0	0	0	0	1	1	353	18	5	42	1	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2C 1B]	3	9
34	123456942	13	15	17	135	8	0	5	45	0	0	0	0	0	0	1	1	353	18	5	42	1	5	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 2C 1B]	3	7
35	123456942	12	9	20	139	8	0	4	46	0	0	0	0	0	0	1	1	353	19	5	42	1	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 2C 1B]	3	7
36	123456942	9	5	3	102	10	3	20	86	0	0	0	0	0	0	1	1	455	19	5	54	1	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 2C 1B 1D 3B 3C]	6	8
37	123456942	7	7	3	102	10	2	19	88	0	0	0	0	0	0	0	2	455	19	5	54	1	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 2C 1B 1D 3B 3C]	6	8
38	123456942	5	8	4	102	10	0	19	90	0	0	0	0	0	0	0	2	455	20	5	54	1	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2C 1B 1D 3B 3C]	6	7
39	123456942	5	5	2	87	10	3	19	106	0	0	0	0	0	0	1	2	474	20	6	55	1	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2C 1B 1D 3B 3C 3D]	7	7
40	123456942	5	3	4	87	10	3	19	106	0	0	0	0	0	0	1	2	474	20	6	55	1	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2C 1B 1D 3B 3C 3D]	7	8
41	123456942	3	1	2	74	12	4	20	121	0	0	0	0	0	0	1	2	493	20	6	56	1	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2C 1B 1D 3B 3C 3D 2D]	8	8
42	123456942	3	1	2	74	12	2	21	122	0	0	0	0	0	0	1	2	493	20	6	56	1	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 2C 1B 1D 3B 3C 3D 2D]	8	8
43	123456942	9	0	0	91	6	1	18	113	0	0	0	0	0	0	1	1	542	21	6	59	1	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1D 3B 3C 3D 2D 3A]	7	6
44	123456942	8	1	0	91	6	1	15	116	0	0	0	0	0	0	1	1	542	21	6	59	1	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1D 3B 3C 3D 2D 3A]	7	6
45	123456942	8	1	0	91	6	1	12	119	0	0	0	0	0	0	1	1	542	21	6	59	1	6	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1D 3B 3C 3D 2D 3A]	7	6
46	123456942	7	1	1	91	6	1	11	120	0	0	0	0	0	0	1	1	542	22	6	59	1	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 1D 3B 3C 3D 2D 3A]	7	7
47	123456942	5	3	1	111	6	0	11	102	0	0	0	0	0	0	1	0	542	23	6	59	1	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3B 3C 3D 2D 3A]	6	6
48	123456942	5	3	1	111	6	0	10	103	0	0	0	0	0	0	0	1	542	24	6	59	1	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3B 3C 3D 2D 3A]	6	6
49	123456942	5	2	1	112	6	0	9	104	0	0	0	0	0	0	0	1	542	24	6	59	1	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3B 3C 3D 2D 3A]	6	6
50	123456942	7	1	2	170	4	0	5	50	0	0	0	0	0	0	0	1	587	24	6	59	1	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 2D 3A]	3	4
51	123456942	6	2	0	172	4	0	3	52	0	0	0	0	0	0	0	1	587	24	6	59	1	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 2D 3A]	3	3
52	123456942	6	1	1	172	4	0	2	53	0	0	0	0	0	0	0	1	587	24	6	59	1	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 2D 3A]	3	3
53	123456942	5	2	1	192	4	0	0	36	0	0	0	0	0	0	0	0	587	24	6	59	1	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3A]	2	1
54	123456942	5	1	2	192	4	0	0	36	0	0	0	0	0	0	0	0	587	25	6	59	1	6	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 3A]	2	1
55	123456942	6	2	2	210	2	0	0	18	0	0	0	0	0	0	0	0	587	26	6	59	1	6	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A]	1	1
56	123456942	6	0	3	211	2	0	0	18	0	0	0	0	0	0	0	0	587	27	6	59	1	6	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A]	1	2
57	123456942	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	647	27	6	59	1	6	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
58	123456942	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	647	30	6	59	1	6	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
59	123456942	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	647	31	6	59	1	6	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
60	123456942	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	647	31	6	59	1	6	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
