day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456885	23	46	20	11	42	9	50	38	0	0	0	0	0	0	1	0	153	4	1	27	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D 2A 2C 2D 3B 3C]	7	12
11	123456885	9	23	22	6	50	20	55	52	0	0	1	0	0	0	2	0	191	5	2	37	1	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D 2A 2C 2D 3B 3C 1C 3A]	9	12
12	123456885	5	21	24	10	50	11	56	60	0	0	1	0	0	0	2	0	191	5	2	37	1	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D 2A 2C 2D 3B 3C 1C 3A]	9	12
13	123456885	5	11	31	13	50	7	52	68	0	0	1	0	0	0	2	0	191	5	2	37	1	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D 2A 2C 2D 3B 3C 1C 3A]	9	12
14	123456885	4	11	29	16	50	6	48	73	0	0	1	0	0	0	2	0	191	6	2	37	1	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2A 2C 2D 3B 3C 1C 3A]	9	12
15	123456885	0	0	0	0	54	12	74	95	0	0	2	0	0	0	2	1	234	7	3	56	2	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2A 2C 2D 3B 3C 1C 3A 1B 3D 2B]	12	12
16	123456885	0	0	0	0	54	8	67	106	0	0	2	0	0	0	2	1	234	7	3	56	2	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2A 2C 2D 3B 3C 1C 3A 1B 3D 2B]	12	12
17	123456885	0	0	0	0	54	7	60	114	0	0	2	0	0	0	2	1	234	7	3	56	2	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2A 2C 2D 3B 3C 1C 3A 1B 3D 2B]	12	12
18	123456885	0	0	0	0	54	4	56	121	0	0	2	0	0	0	2	1	234	7	3	56	2	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2A 2C 2D 3B 3C 1C 3A 1B 3D 2B]	12	12
19	123456885	0	0	0	0	54	2	51	128	0	0	2	0	0	0	2	1	234	7	3	56	2	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2A 2C 2D 3B 3C 1C 3A 1B 3D 2B]	12	12
20	123456885	0	0	0	0	54	0	45	136	0	0	2	0	0	0	2	1	234	7	3	56	2	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2A 2C 2D 3B 3C 1C 3A 1B 3D 2B]	12	12
21	123456885	0	0	0	0	54	0	39	142	0	0	1	1	0	0	2	1	234	7	3	56	2	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2A 2C 2D 3B 3C 1C 3A 1B 3D 2B]	12	12
22	123456885	37	5	0	98	12	0	20	64	0	0	1	1	0	0	1	1	269	7	3	56	2	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3A 1B 3D 2B]	5	5
23	123456885	34	7	1	98	12	0	18	66	0	0	1	1	0	0	1	1	269	7	3	56	2	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3A 1B 3D 2B]	5	6
24	123456885	33	6	3	98	12	0	17	67	0	0	1	1	0	0	1	1	269	7	3	56	2	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3A 1B 3D 2B]	5	6
25	123456885	33	10	7	130	4	0	9	45	0	0	0	1	0	0	1	0	269	7	3	56	2	3	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 3D 2B]	3	7
26	123456885	28	13	8	131	4	0	9	45	0	0	0	1	0	0	0	1	269	7	3	56	2	3	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3D 2B]	3	7
27	123456885	28	10	9	133	4	0	7	47	0	0	0	1	0	0	0	1	269	7	3	56	2	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3D 2B]	3	7
28	123456885	26	10	10	134	4	0	7	47	0	0	0	1	0	0	0	1	269	7	3	56	2	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3D 2B]	3	7
29	123456885	17	5	1	156	10	3	13	35	0	0	0	0	0	0	0	0	386	7	3	67	2	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2D 3C]	3	5
30	123456885	16	4	3	156	10	1	14	36	0	0	0	0	0	0	0	0	386	8	3	67	2	3	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2D 3C]	3	6
31	123456885	16	1	6	156	10	1	12	38	0	0	0	0	0	0	0	0	386	8	3	67	2	3	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2D 3C]	3	6
32	123456885	15	2	6	156	10	1	10	40	0	0	0	0	0	0	0	0	386	8	3	67	2	3	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 2D 3C]	3	6
33	123456885	14	3	6	156	10	1	6	44	0	0	0	0	0	0	0	0	386	10	3	67	2	3	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 2D 3C]	3	6
34	123456885	12	4	6	157	10	0	6	45	0	0	0	0	0	0	0	0	405	11	3	67	2	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2D 3C]	3	5
35	123456885	12	3	5	159	10	0	4	47	0	0	0	0	0	0	0	0	405	11	3	67	2	3	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2D 3C]	3	5
36	123456885	7	1	1	128	15	0	10	78	0	0	0	0	0	0	0	0	525	11	3	73	2	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2D 3C 1A 2C]	5	7
37	123456885	7	1	0	129	15	0	8	80	0	0	0	0	0	0	0	0	525	12	3	73	2	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 2D 3C 1A 2C]	5	6
38	123456885	6	2	0	129	15	0	7	81	0	0	0	0	0	0	0	0	525	12	3	73	2	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3C 1A 2C]	5	5
39	123456885	6	1	1	129	15	0	6	82	0	0	0	0	0	0	0	0	525	13	3	73	2	3	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 2D 3C 1A 2C]	5	6
40	123456885	6	1	0	130	15	0	4	84	0	0	0	0	0	0	0	0	525	15	3	73	2	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 3C 1A 2C]	5	4
41	123456885	6	0	1	130	15	0	3	85	0	0	0	0	0	0	0	0	563	15	3	73	2	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D 2D 3C 1A 2C]	5	4
42	123456885	6	0	1	130	15	0	3	85	0	0	0	0	0	0	0	0	563	16	3	73	2	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2D 3C 1A 2C]	5	4
43	123456885	16	0	1	181	5	0	2	35	0	0	0	0	0	0	0	0	611	17	3	73	2	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2C]	2	3
44	123456885	13	3	1	181	5	0	2	35	0	0	0	0	0	0	0	0	611	18	3	73	2	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2C]	2	3
45	123456885	12	4	1	181	5	0	2	35	0	0	0	0	0	0	0	0	611	18	3	73	2	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2C]	2	3
46	123456885	11	4	2	181	5	0	1	36	0	0	0	0	0	0	0	0	611	19	3	73	2	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2C]	2	3
47	123456885	9	3	5	181	5	0	1	36	0	0	0	0	0	0	0	0	611	19	3	73	2	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2C]	2	4
48	123456885	9	2	3	184	5	0	1	36	0	0	0	0	0	0	0	0	611	19	3	73	2	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[1A 2C]	2	3
49	123456885	8	2	4	184	5	0	1	36	0	0	0	0	0	0	0	0	611	20	3	73	2	3	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 2C]	2	3
50	123456885	8	2	2	208	4	1	2	13	0	0	0	0	0	0	0	0	690	21	3	75	2	3	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	2
51	123456885	8	1	3	208	4	1	2	13	0	0	0	0	0	0	0	0	690	21	3	75	2	3	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D]	1	3
52	123456885	6	3	3	208	4	1	2	13	0	0	0	0	0	0	0	0	690	22	3	75	2	3	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	3
53	123456885	6	3	3	208	4	0	3	13	0	0	0	0	0	0	0	0	690	22	3	75	2	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	3
54	123456885	6	2	3	209	4	0	3	13	0	0	0	0	0	0	0	0	690	22	3	75	2	3	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D]	1	4
55	123456885	5	3	2	210	4	0	3	13	0	0	0	0	0	0	0	0	690	22	3	75	2	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	3
56	123456885	5	1	4	210	4	0	3	13	0	0	0	0	0	0	0	0	690	24	3	75	2	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	4
57	123456885	5	1	4	210	4	0	3	13	0	0	0	0	0	0	0	0	745	24	3	75	2	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	4
58	123456885	3	3	4	210	4	0	2	14	0	0	0	0	0	0	0	0	745	24	3	75	2	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	4
59	123456885	2	3	5	210	4	0	2	14	0	0	0	0	0	0	0	0	745	26	3	75	2	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	4
60	123456885	2	2	5	211	4	0	2	14	0	0	0	0	0	0	0	0	745	26	3	75	2	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D]	1	4
