day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456987	11	6	4	176	0	1	4	36	0	0	0	0	0	0	0	2	766	21	6	82	2	6	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 1C]	2	5
52	123456987	11	3	5	178	0	1	3	37	0	0	0	0	0	0	0	2	766	21	6	82	2	6	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 1C]	2	4
53	123456987	8	5	5	179	0	1	3	37	0	0	0	0	0	0	0	2	766	21	6	82	2	6	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	120	[3B 1C]	2	4
54	123456987	7	6	2	182	0	1	2	38	0	0	0	0	0	0	0	2	766	22	6	82	2	6	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 1C]	2	2
55	123456987	4	2	4	168	0	1	2	38	0	0	0	0	3	1	1	16	804	22	7	82	2	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[3B 1C 2A]	3	4
56	123456987	4	0	5	170	0	0	3	19	0	0	1	18	3	1	0	16	804	24	7	82	3	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 2A 2D]	3	5
57	123456987	3	0	2	155	1	0	5	35	0	0	1	18	3	1	0	16	868	25	7	84	3	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 2A 2D 2C]	4	5
58	123456987	1	2	1	156	1	0	4	36	0	0	1	18	3	1	0	16	868	25	7	84	3	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 2A 2D 2C]	4	4
59	123456987	0	2	2	156	1	0	3	37	0	0	1	18	3	1	0	16	868	25	7	84	3	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 2A 2D 2C]	4	4
60	123456987	0	2	1	157	1	0	3	37	0	0	1	18	3	1	0	16	868	25	7	84	3	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C 2A 2D 2C]	4	4
