day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456883	7	29	18	6	77	14	45	41	0	0	0	0	0	0	1	2	205	4	3	26	0	3	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2B 1A 1C 1D 2A 2D 3D 3C]	9	12
11	123456883	5	20	28	7	77	11	45	44	0	0	0	0	0	0	1	2	205	4	3	26	0	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2B 1A 1C 1D 2A 2D 3D 3C]	9	12
12	123456883	1	16	31	12	77	10	39	51	0	0	0	0	0	0	1	2	205	4	3	26	0	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2B 1A 1C 1D 2A 2D 3D 3C]	9	12
13	123456883	1	11	33	15	77	7	41	52	0	0	0	0	0	0	1	2	205	4	3	26	0	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2B 1A 1C 1D 2A 2D 3D 3C]	9	12
14	123456883	1	5	23	11	77	10	44	65	0	0	1	0	0	0	1	2	224	5	3	37	1	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2B 1A 1C 1D 2A 2D 3D 3C 3B]	10	12
15	123456883	0	0	0	0	78	8	67	83	0	0	1	0	0	0	0	3	234	5	3	45	1	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 1A 1C 1D 2A 2D 3D 3C 3B 1B 3A]	12	12
16	123456883	0	0	0	0	78	5	60	93	0	0	1	0	0	0	0	3	234	5	3	45	1	3	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 1A 1C 1D 2A 2D 3D 3C 3B 1B 3A]	12	12
17	123456883	12	1	0	7	65	3	48	101	0	0	1	0	0	0	0	2	234	5	3	45	1	3	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1C 1D 2A 2D 3D 3C 3B 1B 3A]	11	11
18	123456883	12	1	0	7	65	2	39	111	0	0	1	0	0	0	0	2	234	5	3	45	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1C 1D 2A 2D 3D 3C 3B 1B 3A]	11	11
19	123456883	25	1	1	13	51	1	34	112	0	0	1	0	0	0	0	1	234	5	3	45	1	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2D 3D 3C 3B 1B 3A]	10	11
20	123456883	24	2	1	13	51	1	29	117	0	0	1	0	0	0	0	1	234	5	3	45	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1C 1D 2A 2D 3D 3C 3B 1B 3A]	10	9
21	123456883	23	1	3	13	51	1	27	119	0	0	1	0	0	0	0	1	234	5	3	45	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 1D 2A 2D 3D 3C 3B 1B 3A]	10	10
22	123456883	51	5	2	82	18	1	18	61	0	0	1	0	0	0	0	1	274	5	3	47	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3B 1B 3A 2C]	5	6
23	123456883	45	9	4	82	18	1	17	62	0	0	1	0	0	0	0	1	274	5	3	47	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3B 1B 3A 2C]	5	7
24	123456883	48	6	10	96	12	0	14	53	0	0	0	1	0	0	0	0	274	5	3	47	1	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1B 3A 2C]	4	8
25	123456883	37	9	4	90	18	1	18	61	0	0	0	1	0	0	1	0	293	5	4	52	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1B 3A 2C 2B]	5	8
26	123456883	34	7	9	90	18	1	15	64	0	0	0	1	0	0	1	0	293	5	4	52	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1B 3A 2C 2B]	5	10
27	123456883	33	7	7	93	18	1	15	64	0	0	0	1	0	0	0	1	293	6	4	52	1	4	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1B 3A 2C 2B]	5	10
28	123456883	32	7	7	114	18	1	10	50	0	0	0	0	0	0	0	1	293	7	4	52	1	4	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3A 2C 2B]	4	9
29	123456883	33	4	3	139	17	2	7	34	0	0	0	0	0	0	0	1	381	9	4	55	1	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 2B 1D]	3	7
30	123456883	30	6	2	140	17	1	7	35	0	0	0	0	0	0	1	1	400	9	5	55	1	5	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 2B 1D]	3	6
31	123456883	27	7	3	141	17	0	7	36	0	0	0	0	0	0	1	1	400	9	5	55	1	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C 2B 1D]	3	6
32	123456883	25	5	6	142	17	0	6	37	0	0	0	0	0	0	1	1	400	9	5	55	1	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 2B 1D]	3	6
33	123456883	22	7	5	144	17	0	5	38	0	0	0	0	0	0	0	2	400	10	5	55	1	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C 2B 1D]	3	6
34	123456883	20	8	5	145	17	0	2	41	0	0	0	0	0	0	0	2	419	10	5	55	1	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 2B 1D]	3	5
35	123456883	14	7	2	136	22	2	2	53	0	0	0	0	0	0	0	2	438	11	5	56	1	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 2B 1D 1A]	4	3
36	123456883	23	7	1	146	11	1	5	44	0	0	0	0	0	0	0	2	520	12	5	58	1	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	101	[2B 1D 1A]	3	5
37	123456883	22	6	3	146	11	1	4	45	0	0	0	0	0	0	0	2	520	13	5	58	1	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1D 1A]	3	4
38	123456883	20	6	5	146	11	1	2	47	0	0	0	0	0	0	0	2	520	13	5	58	1	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1D 1A]	3	4
39	123456883	19	5	2	151	10	3	4	44	0	0	0	0	0	0	1	1	539	13	6	61	1	6	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A 3D]	3	3
40	123456883	15	8	3	151	10	3	4	44	0	0	0	0	0	0	1	1	539	13	6	61	1	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 1A 3D]	3	3
41	123456883	12	6	3	137	12	4	5	59	0	0	0	0	0	0	1	1	577	14	6	62	1	6	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 1A 3D 3C]	4	4
42	123456883	12	3	4	138	12	1	7	60	0	0	0	0	0	0	2	1	596	14	7	62	1	7	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 1A 3D 3C]	4	5
43	123456883	8	0	1	149	16	3	9	51	0	0	0	0	0	0	2	1	659	15	7	65	1	7	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 3D 3C 2C]	4	6
44	123456883	7	1	0	150	16	3	8	52	0	0	0	0	0	0	2	1	659	15	7	65	1	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3D 3C 2C]	4	5
45	123456883	7	1	0	150	16	2	9	52	0	0	0	0	0	0	1	2	659	15	7	65	1	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3D 3C 2C]	4	4
46	123456883	7	0	1	150	16	0	9	54	0	0	0	0	0	0	1	2	659	15	7	65	1	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3D 3C 2C]	4	4
47	123456883	3	0	0	136	20	0	8	70	0	0	0	0	0	0	1	2	678	15	7	66	1	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3D 3C 2C 2B]	5	3
48	123456883	3	0	0	136	20	0	7	71	0	0	0	0	0	0	0	3	678	15	7	66	1	7	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[1A 3D 3C 2C 2B]	5	3
49	123456883	7	1	0	151	15	0	5	59	0	0	0	0	0	0	0	2	678	15	7	66	1	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 3C 2C 2B]	4	3
50	123456883	7	0	1	152	15	0	5	58	0	0	0	0	0	0	0	2	718	15	7	66	1	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 3C 2C 2B]	4	4
51	123456883	6	1	0	153	15	0	5	58	0	0	0	0	0	0	0	2	718	15	7	66	1	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 3C 2C 2B]	4	3
52	123456883	6	1	0	153	15	0	5	58	0	0	0	0	0	0	0	2	718	15	7	66	1	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 3C 2C 2B]	4	3
53	123456883	10	1	1	168	10	0	4	45	0	0	0	0	0	0	0	1	718	15	7	66	1	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 2C 2B]	3	3
54	123456883	10	1	1	168	10	0	3	46	0	0	0	0	0	0	0	1	718	15	7	66	1	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 2C 2B]	3	3
55	123456883	12	0	1	187	8	0	2	29	0	0	0	0	0	0	0	1	718	16	7	66	1	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[2C 2B]	2	2
56	123456883	10	2	1	187	8	0	1	30	0	0	0	0	0	0	0	1	718	17	7	66	1	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[2C 2B]	2	2
57	123456883	13	1	0	186	5	0	2	32	0	0	0	0	0	0	0	1	792	17	7	68	1	7	36	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1A]	2	1
58	123456883	13	1	0	186	5	0	1	33	0	0	0	0	0	0	0	1	792	17	7	68	1	7	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1A]	2	1
59	123456883	12	2	0	186	5	0	1	33	0	0	0	0	0	0	0	1	792	17	7	68	1	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 1A]	2	1
60	123456883	11	2	1	186	5	0	1	33	0	0	0	0	0	0	0	1	792	17	7	68	1	7	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 1A]	2	2
