day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456946	0	0	0	0	61	5	71	97	0	0	1	1	0	0	3	1	281	14	4	65	2	4	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3A 3B 1B 1D 2A 2C 3D 1A 2B 1C 2D]	12	11
17	123456946	0	0	0	0	61	4	67	102	0	0	1	1	0	0	3	1	281	14	4	65	2	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3A 3B 1B 1D 2A 2C 3D 1A 2B 1C 2D]	12	11
18	123456946	0	0	0	0	61	3	58	112	0	0	1	1	0	0	2	2	281	14	4	65	2	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3A 3B 1B 1D 2A 2C 3D 1A 2B 1C 2D]	12	10
19	123456946	4	1	0	15	56	3	52	104	0	0	1	0	0	0	2	2	281	14	4	65	2	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B 1B 1D 2A 2C 3D 1A 2B 1C 2D]	11	10
20	123456946	4	0	1	15	56	1	45	113	0	0	0	1	0	0	2	2	281	14	4	65	2	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B 1B 1D 2A 2C 3D 1A 2B 1C 2D]	11	11
21	123456946	9	1	1	29	50	1	38	107	0	0	0	1	0	0	2	1	281	14	4	65	2	4	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1B 1D 2A 2C 3D 1A 2B 1C 2D]	10	10
22	123456946	54	3	1	102	3	0	20	54	0	0	0	1	0	0	2	0	321	14	4	65	2	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2B 1C 2D]	4	5
23	123456946	49	8	0	103	3	0	20	54	0	0	0	1	0	0	2	0	321	14	4	65	2	4	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2B 1C 2D]	4	4
24	123456946	44	9	4	103	3	0	20	54	0	0	0	1	0	0	2	0	321	15	4	65	2	4	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2B 1C 2D]	4	6
25	123456946	39	13	4	124	3	0	14	41	0	0	0	0	0	0	1	1	321	16	4	65	2	4	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1C 2D]	3	6
26	123456946	36	13	4	127	3	0	11	44	0	0	0	0	0	0	1	1	321	16	4	65	2	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1C 2D]	3	7
27	123456946	35	14	4	167	2	0	5	13	0	0	0	0	0	0	0	0	321	16	4	65	2	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	5
28	123456946	31	15	7	167	2	0	5	13	0	0	0	0	0	0	0	0	321	16	4	65	2	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	5
29	123456946	26	13	5	175	3	3	4	11	0	0	0	0	0	0	0	0	400	16	4	68	2	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	4
30	123456946	23	12	8	176	3	2	5	11	0	0	0	0	0	0	0	0	400	16	4	68	2	4	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	5
31	123456946	18	13	9	178	3	1	5	12	0	0	0	0	0	0	1	0	419	19	5	68	2	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	6
32	123456946	13	11	15	179	3	1	4	13	0	0	0	0	0	0	1	0	419	20	5	68	2	5	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	7
33	123456946	11	10	18	179	3	1	3	14	0	0	0	0	0	0	1	0	419	20	5	68	2	5	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	8
34	123456946	9	8	14	168	4	3	3	30	0	0	0	0	0	0	0	1	438	22	5	71	2	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 3D]	2	7
35	123456946	8	7	15	169	4	3	3	30	0	0	0	0	0	0	0	1	438	23	5	71	2	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3D]	2	8
36	123456946	8	5	8	157	4	4	7	46	0	0	0	0	0	0	0	1	545	23	5	75	2	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3D 1B]	3	7
37	123456946	8	4	6	160	4	2	8	47	0	0	0	0	0	0	0	1	545	23	5	75	2	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3D 1B]	3	6
38	123456946	7	4	6	161	4	1	8	48	0	0	0	0	0	0	0	1	545	24	5	75	2	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3D 1B]	3	7
39	123456946	6	4	7	161	4	0	9	48	0	0	0	0	0	0	0	1	545	24	5	75	2	5	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 3D 1B]	3	7
40	123456946	5	5	5	163	4	0	8	49	0	0	0	0	0	0	0	1	545	25	5	75	2	5	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 3D 1B]	3	7
41	123456946	4	5	3	146	4	0	9	67	0	0	0	0	0	0	1	1	583	25	6	77	2	6	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 3D 1B 1D]	4	7
42	123456946	4	5	3	146	4	0	8	68	0	0	0	0	0	0	1	1	583	25	6	77	2	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 3D 1B 1D]	4	7
43	123456946	7	4	4	163	1	0	7	52	0	0	0	0	0	0	1	1	627	26	6	77	2	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1B 1D]	3	6
44	123456946	7	3	3	165	1	0	6	53	0	0	0	0	0	0	1	1	627	26	6	77	2	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1B 1D]	3	6
45	123456946	6	4	3	166	1	0	4	55	0	0	0	0	0	0	1	0	627	26	6	77	2	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1B 1D]	3	6
46	123456946	6	4	3	166	1	0	3	56	0	0	0	0	0	0	1	0	627	26	6	77	2	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1B 1D]	3	5
47	123456946	5	5	1	168	1	0	3	56	0	0	0	0	0	0	1	0	627	29	6	77	2	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1B 1D]	3	4
48	123456946	6	4	2	187	0	0	2	38	0	0	0	0	0	0	1	0	627	29	6	77	2	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1D]	2	4
49	123456946	6	4	2	187	0	0	2	38	0	0	0	0	0	0	1	0	627	29	6	77	2	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1D]	2	4
50	123456946	6	2	4	208	0	0	1	18	0	0	0	0	0	0	1	0	682	30	6	77	2	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	5
51	123456946	5	3	3	209	0	0	1	18	0	0	0	0	0	0	1	0	682	31	6	77	2	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D]	1	4
52	123456946	4	3	4	209	0	0	1	18	0	0	0	0	0	0	1	0	682	31	6	77	2	6	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D]	1	5
53	123456946	4	3	3	210	0	0	1	18	0	0	0	0	0	0	1	0	682	31	6	77	2	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D]	1	4
54	123456946	4	1	5	210	0	0	1	18	0	0	0	0	0	0	1	0	682	32	6	77	2	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D]	1	5
55	123456946	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	682	33	6	77	2	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
56	123456946	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	682	33	6	77	2	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
57	123456946	4	0	2	232	0	0	2	0	0	0	0	0	0	0	0	0	780	33	6	79	2	6	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
58	123456946	3	1	2	232	0	0	2	0	0	0	0	0	0	0	0	0	780	33	6	79	2	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
59	123456946	2	2	2	232	0	0	2	0	0	0	0	0	0	0	0	0	780	33	6	79	2	6	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	4
60	123456946	2	0	3	233	0	0	2	0	0	0	0	0	0	0	0	0	780	34	6	79	2	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	5
