day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456814	0	0	0	0	74	14	57	92	0	0	0	0	0	0	1	2	200	8	3	44	0	3	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 2A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	12	11
13	123456814	0	0	0	0	74	11	57	95	0	0	0	0	0	0	1	2	200	8	3	44	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 2A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	12	11
14	123456814	0	0	0	0	74	7	52	104	0	0	0	0	0	0	0	3	200	8	3	44	0	3	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 2A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	12	11
15	123456814	0	0	0	0	74	5	46	112	0	0	0	0	0	0	0	3	200	8	3	44	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 2A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	12	11
16	123456814	0	0	0	0	74	4	41	118	0	0	0	0	0	0	0	3	200	8	3	44	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 2A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	12	11
17	123456814	0	0	0	0	74	2	41	120	0	0	0	0	0	0	0	3	200	8	3	44	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 2A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	12	11
18	123456814	0	0	0	0	74	2	36	125	0	0	0	0	0	0	0	3	200	8	3	44	0	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2B 2A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	12	11
19	123456814	22	1	0	17	51	0	34	114	0	0	0	0	0	0	0	1	200	9	3	44	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 1C 1D 2C 2D 3A 3B 3C 3D]	10	10
20	123456814	25	2	0	33	47	0	23	110	0	0	0	0	0	0	0	0	200	9	3	44	0	3	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2C 2D 3A 3B 3C 3D]	9	8
21	123456814	23	4	0	33	47	0	16	117	0	0	0	0	0	0	0	0	200	9	3	44	0	3	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 1D 2C 2D 3A 3B 3C 3D]	9	8
22	123456814	56	2	0	162	12	2	2	4	0	0	0	0	0	0	0	0	279	9	3	46	0	3	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	1
23	123456814	55	3	0	162	12	2	2	4	0	0	0	0	0	0	0	0	279	9	3	46	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B]	1	1
24	123456814	53	4	1	162	12	2	2	4	0	0	0	0	0	0	0	0	279	10	3	46	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	2
25	123456814	50	5	2	163	12	1	3	4	0	0	0	0	0	0	0	0	279	10	3	46	0	3	43	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	3
26	123456814	47	7	3	163	12	1	3	4	0	0	0	0	0	0	0	0	279	11	3	46	0	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	4
27	123456814	44	7	5	164	12	0	3	5	0	0	0	0	0	0	0	0	279	11	3	46	0	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	5
28	123456814	44	6	6	164	12	0	3	5	0	0	0	0	0	0	0	0	279	11	3	46	0	3	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B]	1	6
29	123456814	28	5	4	143	24	3	7	26	0	0	0	0	0	0	0	0	372	11	3	50	0	3	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1C 2C]	3	7
30	123456814	27	6	3	144	24	2	8	26	0	0	0	0	0	0	0	0	372	13	3	50	0	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1C 2C]	3	6
31	123456814	23	9	4	144	24	2	7	27	0	0	0	0	0	0	0	0	372	13	3	50	0	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1C 2C]	3	7
32	123456814	19	13	4	144	24	2	6	28	0	0	0	0	0	0	0	0	372	13	3	50	0	3	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1C 2C]	3	7
33	123456814	19	10	5	146	24	2	4	30	0	0	0	0	0	0	0	0	372	14	3	50	0	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1C 2C]	3	5
34	123456814	17	1	9	133	26	3	6	44	0	0	1	0	0	0	0	0	391	16	3	52	1	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1C 2C 1A]	4	7
35	123456814	15	2	8	135	26	2	7	44	0	0	1	0	0	0	0	0	391	16	3	52	1	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1C 2C 1A]	4	8
36	123456814	22	3	5	130	17	1	11	50	0	0	1	0	0	0	0	0	436	16	3	54	1	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2C 1A 1D]	4	7
37	123456814	22	2	6	130	17	1	9	52	0	0	1	0	0	0	0	0	436	16	3	54	1	3	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 2C 1A 1D]	4	7
38	123456814	20	4	6	130	17	1	8	53	0	0	1	0	0	0	0	0	436	16	3	54	1	3	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2C 1A 1D]	4	7
39	123456814	17	6	7	130	17	1	8	53	0	0	1	0	0	0	0	0	436	17	3	54	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2C 1A 1D]	4	7
40	123456814	17	6	6	131	17	0	8	54	0	0	0	1	0	0	0	0	436	17	3	54	1	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2C 1A 1D]	4	8
41	123456814	16	6	7	131	17	0	8	54	0	0	0	1	0	0	0	0	436	17	3	54	1	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2C 1A 1D]	4	9
42	123456814	14	3	10	133	17	0	8	54	0	0	0	1	0	0	0	0	436	17	3	54	1	3	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C 2C 1A 1D]	4	8
43	123456814	23	5	9	163	5	0	6	28	0	0	0	1	0	0	0	0	486	18	3	54	1	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 1D]	2	6
44	123456814	19	8	8	165	5	0	5	29	0	0	0	1	0	0	0	0	486	19	3	54	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 1D]	2	6
45	123456814	15	9	10	166	5	0	4	30	0	0	0	1	0	0	0	0	486	20	3	54	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A 1D]	2	6
46	123456814	14	8	12	166	5	0	3	31	0	0	0	1	0	0	0	0	486	20	3	54	1	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 1D]	2	7
47	123456814	14	7	11	168	5	0	3	31	0	0	0	1	0	0	0	0	486	20	3	54	1	3	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A 1D]	2	7
48	123456814	16	4	14	186	3	0	2	15	0	0	0	0	0	0	0	0	486	23	3	54	1	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	118	[1D]	1	7
49	123456814	15	4	5	176	3	0	9	27	0	0	0	0	0	0	1	0	505	23	4	62	1	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 2B]	2	6
50	123456814	17	4	5	193	0	0	9	11	0	0	0	0	0	0	1	0	579	24	4	63	1	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B]	1	6
51	123456814	17	2	6	194	0	0	7	13	0	0	0	0	0	0	1	0	579	24	4	63	1	4	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B]	1	6
52	123456814	15	3	6	195	0	0	6	14	0	0	0	0	0	0	1	0	579	24	4	63	1	4	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B]	1	6
53	123456814	12	4	8	195	0	0	6	14	0	0	0	0	0	0	1	0	579	24	4	63	1	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B]	1	7
54	123456814	11	5	7	196	0	0	6	14	0	0	0	0	0	0	1	0	579	25	4	63	1	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B]	1	7
55	123456814	9	2	2	187	2	0	9	28	0	0	0	0	0	0	1	0	598	25	4	65	1	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	121	[2B 2C]	2	4
56	123456814	8	2	3	187	2	0	9	28	0	0	0	0	0	0	1	0	598	25	4	65	1	4	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B 2C]	2	5
57	123456814	6	2	1	171	2	1	10	46	0	0	0	0	0	0	1	0	667	26	4	67	1	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 2C 1D]	3	4
58	123456814	6	1	1	172	2	1	9	47	0	0	0	0	0	0	1	0	667	26	4	67	1	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 2C 1D]	3	4
59	123456814	6	0	1	173	2	1	9	47	0	0	0	0	0	0	1	0	667	28	4	67	1	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	124	[2B 2C 1D]	3	4
60	123456814	5	1	1	173	2	1	8	48	0	0	0	0	0	0	1	0	667	28	4	67	1	4	37	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	125	[2B 2C 1D]	3	4
