day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	6	16	11	7	73	16	73	37	0	0	0	1	0	0	0	0	153	10	0	25	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	10	12
11	123456939	2	15	15	8	73	13	62	51	0	0	0	1	0	0	0	0	153	10	0	25	1	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	10	11
12	123456939	0	13	16	11	73	8	59	59	0	0	0	1	0	0	0	0	153	10	0	25	1	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	10	12
13	123456939	0	8	19	13	73	3	54	69	0	0	0	1	0	0	0	0	153	10	0	25	1	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	10	12
14	123456939	0	7	16	17	73	2	44	80	0	0	0	1	0	0	0	0	153	10	0	25	1	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 1B 1C 1D 2B 2C 3B 3C 3D]	10	12
15	123456939	0	0	0	0	73	5	57	104	0	0	0	1	0	0	0	0	182	10	0	37	1	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 3A]	12	12
16	123456939	0	0	0	0	73	4	48	114	0	0	0	1	0	0	0	0	182	10	0	37	1	0	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 3A]	12	12
17	123456939	0	0	0	0	73	3	42	121	0	0	0	1	0	0	0	0	182	10	0	37	1	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 3A]	12	12
18	123456939	0	0	0	0	73	2	35	129	0	0	0	1	0	0	0	0	182	10	0	37	1	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 3A]	12	10
19	123456939	11	0	0	9	62	2	34	122	0	0	0	0	0	0	0	0	182	10	0	37	1	0	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 3A]	11	9
20	123456939	10	1	0	9	62	1	31	126	0	0	0	0	0	0	0	0	182	10	0	37	1	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 3A]	11	9
21	123456939	9	2	0	9	62	1	28	129	0	0	0	0	0	0	0	0	182	10	0	37	1	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 2B 2C 3B 3C 3D 2D 3A]	11	9
22	123456939	65	7	1	127	0	1	6	33	0	0	0	0	0	0	0	0	232	10	0	37	1	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3A]	2	3
23	123456939	62	8	2	128	0	1	5	34	0	0	0	0	0	0	0	0	232	10	0	37	1	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A]	2	4
24	123456939	58	10	4	128	0	1	5	34	0	0	0	0	0	0	0	0	232	12	0	37	1	0	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3A]	2	5
25	123456939	53	13	6	128	0	1	5	34	0	0	0	0	0	0	0	0	232	13	0	37	1	0	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3A]	2	5
26	123456939	46	13	13	128	0	0	6	34	0	0	0	0	0	0	0	0	232	13	0	37	1	0	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 3A]	2	7
27	123456939	41	15	16	128	0	0	6	34	0	0	0	0	0	0	0	0	232	13	0	37	1	0	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3A]	2	8
28	123456939	39	12	17	132	0	0	5	35	0	0	0	0	0	0	0	0	232	13	0	37	1	0	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D 3A]	2	9
29	123456939	31	15	11	163	1	1	7	11	0	0	0	0	0	0	0	0	311	13	0	44	1	0	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	8
30	123456939	26	18	11	165	1	1	6	12	0	0	0	0	0	0	0	0	311	13	0	44	1	0	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A]	1	8
31	123456939	21	18	14	167	1	1	5	13	0	0	0	0	0	0	0	0	311	15	0	44	1	0	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	8
32	123456939	18	18	14	170	1	0	6	13	0	0	0	0	0	0	0	0	311	15	0	44	1	0	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	8
33	123456939	13	20	15	172	1	0	5	14	0	0	0	0	0	0	0	0	311	17	0	44	1	0	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A]	1	9
34	123456939	12	16	17	175	1	0	5	14	0	0	0	0	0	0	0	0	311	17	0	44	1	0	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	9
35	123456939	12	13	19	176	1	0	5	14	0	0	0	0	0	0	0	0	311	17	0	44	1	0	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	9
36	123456939	2	5	8	125	11	7	10	71	0	0	1	0	0	0	0	0	437	18	0	51	2	0	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 2B 1A 1B 3C]	5	9
37	123456939	1	4	9	126	11	5	9	74	0	0	0	1	0	0	0	0	437	18	0	51	2	0	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2B 1A 1B 3C]	5	8
38	123456939	0	4	10	126	11	3	9	76	0	0	0	1	0	0	0	0	437	18	0	51	2	0	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2B 1A 1B 3C]	5	8
39	123456939	0	2	12	126	11	3	8	77	0	0	0	1	0	0	0	0	437	19	0	51	2	0	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2B 1A 1B 3C]	5	8
40	123456939	0	1	11	128	11	2	7	79	0	0	0	1	0	0	0	0	437	19	0	51	2	0	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2B 1A 1B 3C]	5	9
41	123456939	0	1	9	130	11	1	8	79	0	0	0	1	0	0	0	0	437	20	0	51	2	0	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2B 1A 1B 3C]	5	9
42	123456939	0	1	7	132	11	0	8	80	0	0	0	1	0	0	0	0	437	20	0	51	2	0	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2B 1A 1B 3C]	5	7
43	123456939	1	1	6	152	10	0	6	63	0	0	0	1	0	0	0	0	477	21	0	51	2	0	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 1A 1B 3C]	4	7
44	123456939	1	1	4	154	10	0	6	63	0	0	0	1	0	0	0	0	477	22	0	51	2	0	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1A 1B 3C]	4	7
45	123456939	1	1	4	154	10	0	5	64	0	0	0	1	0	0	0	0	477	23	0	51	2	0	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 1A 1B 3C]	4	7
46	123456939	1	1	3	155	10	0	5	64	0	0	0	1	0	0	0	0	477	23	0	51	2	0	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1A 1B 3C]	4	7
47	123456939	1	1	2	156	10	0	4	65	0	0	0	1	0	0	0	0	477	23	0	51	2	0	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1A 1B 3C]	4	6
48	123456939	1	1	1	157	10	0	4	65	0	0	0	1	0	0	0	0	477	24	0	51	2	0	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1A 1B 3C]	4	5
49	123456939	1	0	2	157	10	0	4	65	0	0	0	1	0	0	0	0	477	25	0	51	2	0	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	106	[2B 1A 1B 3C]	4	6
50	123456939	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	537	25	0	51	2	0	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	1
51	123456939	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	537	25	0	51	2	0	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
52	123456939	9	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	537	26	0	51	2	0	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
53	123456939	7	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	537	26	0	51	2	0	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
54	123456939	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	537	26	0	51	2	0	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
55	123456939	3	5	4	228	0	0	0	0	0	0	0	0	0	0	0	0	537	26	0	51	2	0	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
56	123456939	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	537	27	0	51	2	0	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	3
57	123456939	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	597	27	0	51	2	0	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
58	123456939	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	597	28	0	51	2	0	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
59	123456939	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	597	29	0	51	2	0	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
60	123456939	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	597	29	0	51	2	0	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
