day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456887	9	0	0	11	99	1	34	81	0	0	0	2	0	0	0	3	300	9	4	61	2	4	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2D 1A 1B 2A 3B 3D 2B 2C 3A 3C]	11	10
21	123456887	32	1	0	27	75	0	27	75	0	0	0	1	0	0	0	2	300	9	4	61	2	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 2A 3B 3D 2B 2C 3A 3C]	9	9
22	123456887	84	5	0	71	19	0	15	43	0	0	0	1	0	0	0	2	340	11	4	61	2	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C 3A 3C]	4	4
23	123456887	67	9	2	62	28	0	14	54	0	0	1	1	0	0	0	2	359	12	4	62	3	4	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C 3A 3C 2A]	5	6
24	123456887	70	13	3	94	19	0	8	31	0	0	1	0	0	0	0	1	359	12	4	62	3	4	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C 2A]	3	4
25	123456887	65	17	3	95	19	0	7	32	0	0	0	1	0	0	0	1	359	12	4	62	3	4	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C 2A]	3	5
26	123456887	61	19	5	95	19	0	7	32	0	0	0	1	0	0	0	1	359	12	4	62	3	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3C 2A]	3	5
27	123456887	59	15	11	115	19	0	3	17	0	0	0	1	0	0	0	0	359	12	4	62	3	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2A]	2	8
28	123456887	55	15	13	117	19	0	3	17	0	0	0	1	0	0	0	0	359	13	4	62	3	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2A]	2	8
29	123456887	44	18	10	126	20	3	5	13	0	0	0	1	0	0	0	0	471	13	4	66	3	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3B]	2	8
30	123456887	34	16	14	115	20	2	6	13	0	0	0	1	5	2	1	11	471	13	5	66	3	5	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3B 3D]	3	9
31	123456887	33	9	19	118	20	2	6	13	0	0	0	1	5	1	2	11	471	14	5	66	3	5	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3B 3D]	3	9
32	123456887	25	15	21	118	20	2	5	14	0	0	0	1	5	1	2	11	471	14	5	66	3	5	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3B 3D]	3	9
33	123456887	23	16	21	119	20	1	6	14	0	0	0	1	5	1	2	11	471	14	5	66	3	5	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	98	[2A 3B 3D]	3	9
34	123456887	16	12	18	114	26	1	8	25	0	0	0	1	5	0	2	12	490	14	5	67	3	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3B 3D 1B]	4	10
35	123456887	15	4	22	99	27	2	8	42	0	0	1	1	5	0	2	12	509	15	5	68	4	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3B 3D 1B 2C]	5	11
36	123456887	11	3	3	43	29	4	24	102	0	0	1	1	5	0	2	12	582	15	5	81	4	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3B 3D 1B 2C 1A 1D 2B 2D]	9	10
37	123456887	19	3	4	54	20	2	23	95	0	0	1	0	5	0	1	13	582	15	5	81	4	5	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3D 1B 2C 1A 1D 2B 2D]	8	9
38	123456887	13	7	6	54	20	2	22	96	0	0	1	0	5	0	0	14	582	15	5	81	4	5	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	103	[3B 3D 1B 2C 1A 1D 2B 2D]	8	9
39	123456887	10	7	8	55	20	2	18	100	0	0	1	0	5	0	0	14	582	15	5	81	4	5	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 3D 1B 2C 1A 1D 2B 2D]	8	8
40	123456887	8	5	10	57	20	2	17	101	0	0	1	0	5	0	0	14	582	15	5	81	4	5	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 3D 1B 2C 1A 1D 2B 2D]	8	9
41	123456887	8	4	9	59	20	2	15	103	0	0	1	0	5	0	0	14	582	15	5	81	4	5	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 3D 1B 2C 1A 1D 2B 2D]	8	9
42	123456887	7	4	10	59	20	2	11	107	0	0	1	0	5	0	0	14	582	15	5	81	4	5	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 3D 1B 2C 1A 1D 2B 2D]	8	9
43	123456887	16	1	6	57	11	4	11	114	0	0	1	0	5	0	0	14	626	16	5	83	4	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	105	[3D 1B 2C 1A 1D 2B 2D 3C]	8	8
44	123456887	17	5	6	72	11	3	10	115	0	0	0	1	0	0	0	0	626	16	5	83	4	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2C 1A 1D 2B 2D 3C]	7	8
45	123456887	13	6	8	73	11	2	11	115	0	0	0	1	0	0	0	0	626	16	5	83	4	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B 2C 1A 1D 2B 2D 3C]	7	8
46	123456887	12	6	7	75	11	2	10	116	0	0	0	1	0	0	0	0	626	16	5	83	4	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 2C 1A 1D 2B 2D 3C]	7	7
47	123456887	10	6	5	79	11	2	8	118	0	0	0	1	0	0	0	0	626	16	5	83	4	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 2C 1A 1D 2B 2D 3C]	7	8
48	123456887	16	5	5	94	5	2	7	105	0	0	0	1	0	0	0	0	626	17	5	83	4	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 1A 1D 2B 2D 3C]	6	7
49	123456887	16	3	7	114	4	0	8	88	0	0	0	0	0	0	0	0	626	17	5	83	4	5	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 1D 2B 2D 3C]	5	7
50	123456887	12	3	1	183	7	1	6	27	0	0	0	0	0	0	0	0	719	17	5	87	4	5	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	112	[3C 3B]	2	4
51	123456887	10	4	1	184	7	0	7	27	0	0	0	0	0	0	0	0	719	17	5	87	4	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 3B]	2	4
52	123456887	9	2	4	184	7	0	6	28	0	0	0	0	0	0	0	0	719	17	5	87	4	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 3B]	2	6
53	123456887	7	3	3	185	7	0	3	31	0	0	0	0	0	0	1	0	738	18	6	87	4	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3B]	2	5
54	123456887	6	3	3	186	7	0	3	31	0	0	0	0	0	0	0	1	738	18	6	87	4	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3B]	2	5
55	123456887	6	1	4	187	7	0	3	31	0	0	0	0	0	0	0	1	757	18	6	87	4	6	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3B]	2	5
56	123456887	6	0	5	187	7	0	2	32	0	0	0	0	0	0	0	1	757	18	6	87	4	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3B]	2	4
57	123456887	5	0	2	192	8	0	2	30	0	0	0	0	0	0	0	1	811	18	6	88	4	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 3D]	2	3
58	123456887	5	0	2	192	8	0	2	30	0	0	0	0	0	0	0	1	811	19	6	88	4	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 3D]	2	3
59	123456887	5	0	2	192	8	0	2	30	0	0	0	0	0	0	0	1	811	19	6	88	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 3D]	2	3
60	123456887	5	0	1	193	8	0	2	30	0	0	0	0	0	0	0	1	811	21	6	88	4	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 3D]	2	3
