day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457037	2	7	7	4	69	22	76	51	0	0	0	0	0	0	1	1	224	7	2	48	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C]	11	12
11	123457037	2	5	9	4	69	20	69	60	0	0	0	0	0	0	1	1	224	8	2	48	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C]	11	12
12	123457037	2	4	10	4	69	16	61	72	0	0	0	0	0	0	1	1	224	8	2	48	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C]	11	12
13	123457037	2	2	11	5	69	11	55	83	0	0	0	0	0	0	1	1	224	8	2	48	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C]	11	12
14	123457037	2	1	10	7	69	9	50	90	0	0	0	0	0	0	1	1	224	8	2	48	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C]	11	11
15	123457037	0	0	0	0	71	7	58	102	0	0	0	0	0	0	1	1	229	8	2	50	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	12	11
16	123457037	0	0	0	0	71	6	50	111	0	0	0	0	0	0	1	1	229	8	2	50	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	12	11
17	123457037	0	0	0	0	71	2	52	113	0	0	0	0	0	0	1	1	229	8	2	50	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	12	12
18	123457037	0	0	0	0	71	0	50	117	0	0	0	0	0	0	1	1	229	8	2	50	0	2	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	12	12
19	123457037	0	0	0	0	71	0	42	125	0	0	0	0	0	0	1	1	229	8	2	50	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	12	12
20	123457037	0	0	0	0	71	0	35	132	0	0	0	0	0	0	1	1	229	8	2	50	0	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	12	12
21	123457037	6	0	0	14	65	0	31	123	0	0	0	0	0	0	0	1	229	8	2	50	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1B 1C 1D 2A 2B 2D 3A 3C 3D]	11	11
22	123457037	63	6	0	151	2	0	3	15	0	0	0	0	0	0	0	0	284	10	2	50	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	1
23	123457037	57	10	2	151	2	0	2	16	0	0	0	0	0	0	0	0	284	10	2	50	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	3
24	123457037	50	15	3	152	2	0	2	16	0	0	0	0	0	0	0	0	284	10	2	50	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	4
25	123457037	42	19	7	152	2	0	1	17	0	0	0	0	0	0	0	0	284	11	2	50	0	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	6
26	123457037	39	16	12	153	2	0	1	17	0	0	0	0	0	0	0	0	284	11	2	50	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	7
27	123457037	39	11	16	154	2	0	1	17	0	0	0	0	0	0	0	0	284	12	2	50	0	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	10
28	123457037	35	12	17	156	2	0	1	17	0	0	0	0	0	0	0	0	284	12	2	50	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D]	1	10
29	123457037	22	8	6	122	11	4	11	56	0	0	0	0	0	0	0	0	458	15	2	61	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2C 2D 3B]	4	9
30	123457037	18	11	5	124	11	1	12	58	0	0	0	0	0	0	0	0	458	15	2	61	0	2	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 2C 2D 3B]	4	9
31	123457037	15	11	6	126	11	1	11	59	0	0	0	0	0	0	0	0	458	15	2	61	0	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2C 2D 3B]	4	9
32	123457037	15	10	7	126	11	1	9	61	0	0	0	0	0	0	0	0	458	15	2	61	0	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2C 2D 3B]	4	9
33	123457037	15	9	7	127	11	1	9	61	0	0	0	0	0	0	0	0	458	15	2	61	0	2	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 2C 2D 3B]	4	9
34	123457037	12	10	8	128	11	1	9	61	0	0	0	0	0	0	0	0	496	15	2	61	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2C 2D 3B]	4	10
35	123457037	12	8	9	129	11	0	10	61	0	0	0	0	0	0	0	0	496	16	2	61	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2C 2D 3B]	4	10
36	123457037	5	3	4	86	18	1	15	108	0	0	0	0	0	0	0	0	591	16	2	67	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2C 2D 3B 1A 1C 3C]	7	9
37	123457037	5	2	5	86	18	1	15	108	0	0	0	0	0	0	0	0	591	16	2	67	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2C 2D 3B 1A 1C 3C]	7	9
38	123457037	4	3	3	88	18	1	15	108	0	0	0	0	0	0	0	0	591	17	2	67	0	2	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2C 2D 3B 1A 1C 3C]	7	9
39	123457037	4	3	3	88	18	0	14	110	0	0	0	0	0	0	0	0	591	17	2	67	0	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2C 2D 3B 1A 1C 3C]	7	8
40	123457037	1	3	5	89	18	0	12	112	0	0	0	0	0	0	0	0	591	19	2	67	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2C 2D 3B 1A 1C 3C]	7	9
41	123457037	0	2	4	73	19	1	12	129	0	0	0	0	0	0	0	0	610	19	2	68	0	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2C 2D 3B 1A 1C 3C 1D]	8	9
42	123457037	0	2	3	74	19	1	11	130	0	0	0	0	0	0	0	0	610	20	2	68	0	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2C 2D 3B 1A 1C 3C 1D]	8	8
43	123457037	11	1	2	126	8	1	5	86	0	0	0	0	0	0	0	0	669	20	2	70	0	2	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1C 3C 1D 2B]	5	6
44	123457037	10	2	2	126	8	1	4	87	0	0	0	0	0	0	0	0	669	20	2	70	0	2	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1C 3C 1D 2B]	5	5
45	123457037	10	1	3	126	8	0	4	88	0	0	0	0	0	0	0	0	669	20	2	70	0	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1C 3C 1D 2B]	5	4
46	123457037	10	1	1	128	8	0	3	89	0	0	0	0	0	0	0	0	669	21	2	70	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1C 3C 1D 2B]	5	3
47	123457037	10	1	0	129	8	0	1	91	0	0	0	0	0	0	0	0	669	21	2	70	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1C 3C 1D 2B]	5	1
48	123457037	10	1	0	129	8	0	1	91	0	0	0	0	0	0	0	0	669	22	2	70	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 1C 3C 1D 2B]	5	1
49	123457037	9	2	0	129	8	0	1	91	0	0	0	0	0	0	0	0	669	22	2	70	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 1C 3C 1D 2B]	5	1
50	123457037	16	2	0	182	1	0	1	38	0	0	0	0	0	0	0	0	719	22	2	70	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	107	[1D 2B]	2	1
51	123457037	15	2	1	182	1	0	1	38	0	0	0	0	0	0	0	0	719	22	2	70	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2B]	2	2
52	123457037	13	3	2	182	1	0	0	39	0	0	0	0	0	0	0	0	719	22	2	70	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2B]	2	2
53	123457037	10	5	3	182	1	0	0	39	0	0	0	0	0	0	0	0	719	22	2	70	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2B]	2	2
54	123457037	10	4	4	182	1	0	0	39	0	0	0	0	0	0	0	0	719	22	2	70	0	2	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 2B]	2	2
55	123457037	11	2	6	201	0	0	0	20	0	0	0	0	0	0	0	0	719	22	2	70	0	2	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	3
56	123457037	9	4	4	203	0	0	0	20	0	0	0	0	0	0	0	0	719	24	2	70	0	2	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	113	[2B]	1	2
57	123457037	7	5	4	224	0	0	0	0	0	0	0	0	0	0	0	0	779	24	2	70	0	2	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	2
58	123457037	6	6	3	225	0	0	0	0	0	0	0	0	0	0	0	0	779	25	2	70	0	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	1
59	123457037	6	5	4	225	0	0	0	0	0	0	0	0	0	0	0	0	779	25	2	70	0	2	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
60	123457037	5	5	5	225	0	0	0	0	0	0	0	0	0	0	0	0	779	26	2	70	0	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
