day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457279	1	0	0	19	75	0	26	118	0	0	0	0	0	0	0	1	234	3	1	49	1	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 1C 2B 2C 2D 3A 3B 3D 1B 3C]	11	9
22	123457279	71	3	0	126	2	0	7	31	0	0	0	0	0	0	0	0	284	3	1	49	1	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3C]	2	2
23	123457279	66	7	1	126	2	0	5	33	0	0	0	0	0	0	0	0	284	3	1	49	1	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3C]	2	3
24	123457279	57	13	3	127	2	0	3	35	0	0	0	0	0	0	0	0	284	4	1	49	1	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3C]	2	4
25	123457279	52	15	6	127	2	0	3	35	0	0	0	0	0	0	0	0	284	4	1	49	1	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3C]	2	5
26	123457279	45	19	8	128	2	0	2	36	0	0	0	0	0	0	0	0	284	4	1	49	1	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 3C]	2	6
27	123457279	41	14	16	129	2	0	2	36	0	0	0	0	0	0	0	0	284	4	1	49	1	1	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3C]	2	8
28	123457279	39	13	17	131	2	0	1	37	0	0	0	0	0	0	0	0	284	5	1	49	1	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3C]	2	7
29	123457279	20	3	5	132	15	11	14	40	0	0	0	0	0	0	0	0	401	5	1	61	1	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 2C 2D 3B]	4	5
30	123457279	19	2	7	132	15	7	17	41	0	0	0	0	0	0	0	0	401	6	1	61	1	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2C 2D 3B]	4	7
31	123457279	19	0	9	132	15	6	14	45	0	0	0	0	0	0	0	0	401	6	1	61	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2C 2D 3B]	4	7
32	123457279	18	1	8	133	15	4	15	46	0	0	0	0	0	0	0	0	401	6	1	61	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 2C 2D 3B]	4	7
33	123457279	14	3	3	120	16	3	17	63	0	0	0	0	0	0	1	0	420	6	2	65	1	2	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 2C 2D 3B 2B]	5	8
34	123457279	12	5	3	120	16	1	16	66	0	0	0	0	0	0	1	0	420	6	2	65	1	2	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 2C 2D 3B 2B]	5	8
35	123457279	9	8	3	120	16	0	15	68	0	0	0	0	0	0	1	0	420	6	2	65	1	2	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2C 2D 3B 2B]	5	8
36	123457279	8	7	3	122	16	0	14	69	0	0	0	0	0	0	1	0	455	7	2	65	1	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 2C 2D 3B 2B]	5	7
37	123457279	6	6	6	122	16	0	12	71	0	0	0	0	0	0	1	0	455	9	2	65	1	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2C 2D 3B 2B]	5	9
38	123457279	4	6	7	123	16	0	12	71	0	0	0	0	0	0	1	0	455	9	2	65	1	2	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	112	[1D 2C 2D 3B 2B]	5	8
39	123457279	4	5	8	123	16	0	11	72	0	0	0	0	0	0	1	0	455	10	2	65	1	2	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2C 2D 3B 2B]	5	8
40	123457279	3	6	8	123	16	0	11	72	0	0	0	0	0	0	1	0	455	11	2	65	1	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2C 2D 3B 2B]	5	8
41	123457279	3	4	7	126	16	0	11	72	0	0	0	0	0	0	1	0	455	11	2	65	1	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2C 2D 3B 2B]	5	8
42	123457279	3	3	7	127	16	0	10	73	0	0	0	0	0	0	1	0	455	11	2	65	1	2	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 2C 2D 3B 2B]	5	8
43	123457279	17	2	2	179	1	2	5	31	0	0	0	0	0	0	1	0	529	11	2	70	1	2	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1A]	2	4
44	123457279	17	1	2	180	1	2	5	31	0	0	0	0	0	0	1	0	529	13	2	70	1	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1A]	2	4
45	123457279	16	2	2	180	1	2	4	32	0	0	0	0	0	0	1	0	529	14	2	70	1	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 1A]	2	4
46	123457279	13	4	2	180	1	2	3	33	0	0	1	0	0	0	1	0	548	15	2	70	2	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 1A]	2	5
47	123457279	13	4	3	199	0	1	4	15	0	0	1	0	0	0	0	0	548	15	2	70	2	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A]	1	5
48	123457279	13	3	4	199	0	1	3	16	0	0	0	1	0	0	0	0	548	15	2	70	2	2	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A]	1	4
49	123457279	12	4	3	200	0	1	3	16	0	0	0	1	0	0	0	0	548	15	2	70	2	2	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A]	1	4
50	123457279	11	3	3	202	0	1	3	16	0	0	0	1	0	0	0	0	603	16	2	70	2	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A]	1	4
51	123457279	10	2	4	184	0	1	3	35	0	0	0	1	0	0	0	0	622	18	2	71	2	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1C]	2	5
52	123457279	8	4	3	185	0	0	4	35	0	0	0	1	0	0	0	0	622	18	2	71	2	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1C]	2	4
53	123457279	8	3	3	186	0	0	3	36	0	0	0	1	0	0	0	0	622	18	2	71	2	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1C]	2	5
54	123457279	6	4	4	186	0	0	3	36	0	0	0	1	0	0	0	0	622	18	2	71	2	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 1C]	2	5
55	123457279	5	5	4	186	0	0	3	36	0	0	0	1	0	0	0	0	622	19	2	71	2	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 1C]	2	5
56	123457279	4	5	5	186	0	0	3	36	0	0	0	1	0	0	0	0	622	20	2	71	2	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	124	[1A 1C]	2	5
57	123457279	4	3	1	192	0	0	4	35	0	0	0	1	0	0	0	0	677	20	2	73	2	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 2C]	2	2
58	123457279	3	3	2	192	0	0	3	36	0	0	0	1	0	0	0	0	677	20	2	73	2	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 2C]	2	3
59	123457279	2	3	2	193	0	0	3	36	0	0	0	1	0	0	0	0	677	20	2	73	2	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 2C]	2	3
60	123457279	2	2	3	193	0	0	2	37	0	0	0	1	0	0	0	0	677	22	2	73	2	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 2C]	2	3
