day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	24	14	13	9	68	15	61	35	0	0	1	0	0	0	0	0	191	4	0	34	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
11	123457113	18	16	14	12	68	9	59	43	0	0	1	0	0	0	0	0	191	4	0	34	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
12	123457113	16	14	15	15	68	5	56	50	0	0	1	0	0	0	0	0	191	4	0	34	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
13	123457113	15	15	14	16	68	2	50	59	0	0	0	1	0	0	0	0	191	4	0	34	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
14	123457113	15	13	14	18	68	2	44	65	0	0	0	1	0	0	0	0	191	4	0	34	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 3A 3B 3C 3D]	9	12
15	123457113	0	0	0	0	82	12	51	94	0	0	0	1	0	0	0	0	244	5	0	47	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 3A 3B 3C 3D 1B 2C 2D]	12	12
16	123457113	0	0	0	0	82	8	44	105	0	0	0	1	0	0	0	0	244	5	0	47	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 3A 3B 3C 3D 1B 2C 2D]	12	12
17	123457113	0	0	0	0	82	6	38	113	0	0	0	1	0	0	0	0	244	5	0	47	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 3A 3B 3C 3D 1B 2C 2D]	12	12
18	123457113	0	0	0	0	82	4	37	116	0	0	0	1	0	0	0	0	244	5	0	47	1	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 3A 3B 3C 3D 1B 2C 2D]	12	11
19	123457113	0	0	0	0	82	4	34	119	0	0	0	1	0	0	0	0	244	5	0	47	1	0	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 3A 3B 3C 3D 1B 2C 2D]	12	11
20	123457113	0	0	0	0	82	3	25	129	0	0	0	1	0	0	0	0	244	5	0	47	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2A 2B 3A 3B 3C 3D 1B 2C 2D]	12	11
21	123457113	12	0	0	8	70	2	22	126	0	0	0	0	0	0	0	0	244	5	0	47	1	0	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 2A 2B 3A 3B 3C 3D 1B 2C 2D]	11	10
22	123457113	64	4	0	112	14	1	10	35	0	0	0	0	0	0	0	0	289	7	0	47	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2C 2D]	3	3
23	123457113	55	9	4	112	14	1	8	37	0	0	0	0	0	0	0	0	289	7	0	47	1	0	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 2D]	3	6
24	123457113	43	15	10	112	14	1	7	38	0	0	0	0	0	0	0	0	289	7	0	47	1	0	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2C 2D]	3	8
25	123457113	33	19	15	113	14	0	5	41	0	0	0	0	0	0	0	0	289	8	0	47	1	0	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 2D]	3	9
26	123457113	23	25	18	114	14	0	5	41	0	0	0	0	0	0	0	0	289	9	0	47	1	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2C 2D]	3	9
27	123457113	21	11	21	107	15	4	7	53	0	0	0	0	0	0	1	0	308	10	1	50	1	1	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2C 2D 1A]	4	9
28	123457113	19	7	24	110	15	2	7	55	0	0	0	0	0	0	1	0	308	11	1	50	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 2C 2D 1A]	4	8
29	123457113	21	10	5	124	5	7	19	48	0	0	0	0	0	0	0	1	382	12	1	59	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1C 3A 3C]	4	6
30	123457113	18	9	7	126	5	5	19	50	0	0	0	0	0	0	0	1	382	12	1	59	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1C 3A 3C]	4	8
31	123457113	17	9	7	127	5	2	19	53	0	0	0	0	0	0	0	1	382	12	1	59	1	1	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1C 3A 3C]	4	8
32	123457113	14	10	8	128	5	0	20	54	0	0	0	0	0	0	0	1	382	12	1	59	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 3A 3C]	4	8
33	123457113	11	8	12	129	5	0	18	56	0	0	0	0	0	0	0	1	382	12	1	59	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 3A 3C]	4	9
34	123457113	11	6	13	130	5	0	16	58	0	0	0	0	0	0	0	1	382	12	1	59	1	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1C 3A 3C]	4	10
35	123457113	10	6	13	131	5	0	14	60	0	0	0	0	0	0	0	1	382	13	1	59	1	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1C 3A 3C]	4	10
36	123457113	7	6	4	83	6	2	23	108	0	0	0	0	0	0	0	1	460	14	1	67	1	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1C 3A 3C 2A 2B 3D]	7	10
37	123457113	6	5	5	84	6	2	18	113	0	0	0	0	0	0	0	1	460	15	1	67	1	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 3A 3C 2A 2B 3D]	7	10
38	123457113	5	5	5	85	6	1	15	117	0	0	0	0	0	0	0	1	460	15	1	67	1	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 3A 3C 2A 2B 3D]	7	10
39	123457113	3	6	6	85	6	0	14	119	0	0	0	0	0	0	0	1	460	16	1	67	1	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 3A 3C 2A 2B 3D]	7	10
40	123457113	2	3	8	87	6	0	12	121	0	0	0	0	0	0	0	1	460	16	1	67	1	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 3A 3C 2A 2B 3D]	7	9
41	123457113	3	2	8	107	5	0	9	106	0	0	0	0	0	0	0	0	460	17	1	67	1	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3A 3C 2A 2B 3D]	6	7
42	123457113	3	2	7	108	5	0	8	107	0	0	0	0	0	0	0	0	460	17	1	67	1	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3A 3C 2A 2B 3D]	6	7
43	123457113	7	1	4	148	1	0	7	72	0	0	0	0	0	0	0	0	505	17	1	69	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 3D 2D]	4	5
44	123457113	6	2	4	148	1	0	7	72	0	0	0	0	0	0	0	0	505	18	1	69	1	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 3D 2D]	4	5
45	123457113	5	2	5	148	1	0	7	72	0	0	0	0	0	0	0	0	505	19	1	69	1	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 3D 2D]	4	5
46	123457113	5	1	6	148	1	0	4	75	0	0	0	0	0	0	0	0	505	19	1	69	1	1	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2B 3D 2D]	4	4
47	123457113	4	1	4	151	1	0	4	75	0	0	0	0	0	0	0	0	505	21	1	69	1	1	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2B 3D 2D]	4	4
48	123457113	4	1	3	152	1	0	4	75	0	0	0	0	0	0	0	0	505	22	1	69	1	1	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2B 3D 2D]	4	4
49	123457113	4	0	3	153	1	0	2	77	0	0	0	0	0	0	0	0	505	23	1	69	1	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 2B 3D 2D]	4	4
50	123457113	5	0	2	212	0	0	3	18	0	0	0	0	0	0	0	0	579	23	1	70	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	4
51	123457113	5	0	2	212	0	0	3	18	0	0	0	0	0	0	0	0	579	23	1	70	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	4
52	123457113	5	0	2	212	0	0	3	18	0	0	0	0	0	0	0	0	579	24	1	70	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	4
53	123457113	5	0	2	212	0	0	1	20	0	0	0	0	0	0	0	0	579	25	1	70	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	3
54	123457113	5	0	2	212	0	0	1	20	0	0	0	0	0	0	0	0	579	27	1	70	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	3
55	123457113	5	0	2	212	0	0	1	20	0	0	0	0	0	0	0	0	598	27	1	70	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	3
56	123457113	5	0	2	212	0	0	1	20	0	0	0	0	0	0	0	0	598	29	1	70	1	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D]	1	3
57	123457113	5	0	2	232	0	0	1	0	0	0	0	0	0	0	0	0	657	30	1	70	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
58	123457113	5	0	2	232	0	0	1	0	0	0	0	0	0	0	0	0	657	31	1	70	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
59	123457113	5	0	2	232	0	0	1	0	0	0	0	0	0	0	0	0	657	31	1	70	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
60	123457113	5	0	2	232	0	0	1	0	0	0	0	0	0	0	0	0	657	31	1	70	1	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
