day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456853	0	0	0	0	81	10	71	75	0	0	0	1	0	0	2	0	229	7	2	48	1	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1D 1A]	12	12
14	123456853	0	0	0	0	81	10	66	80	0	0	0	1	0	0	2	0	229	7	2	48	1	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1D 1A]	12	12
15	123456853	0	0	0	0	81	9	61	86	0	0	0	1	0	0	2	0	229	7	2	48	1	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1D 1A]	12	12
16	123456853	0	0	0	0	81	7	52	97	0	0	0	1	0	0	2	0	229	7	2	48	1	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1D 1A]	12	12
17	123456853	0	0	0	0	81	3	46	107	0	0	0	1	0	0	2	0	229	7	2	48	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1D 1A]	12	12
18	123456853	0	0	0	0	81	1	43	112	0	0	0	1	0	0	1	1	229	7	2	48	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1D 1A]	12	12
19	123456853	0	0	0	0	81	0	37	119	0	0	0	1	0	0	1	1	229	7	2	48	1	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1D 1A]	12	11
20	123456853	4	1	0	15	76	0	27	115	0	0	0	0	0	0	0	2	229	7	2	48	1	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2B 2C 3A 3B 3C 3D 1D 1A]	11	9
21	123456853	4	1	0	15	76	0	24	118	0	0	0	0	0	0	0	2	229	7	2	48	1	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2A 2B 2C 3A 3B 3C 3D 1D 1A]	11	9
22	123456853	72	5	0	123	4	0	6	28	0	0	0	0	0	0	0	2	279	8	2	48	1	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1A]	2	2
23	123456853	67	9	1	123	4	0	5	29	0	0	0	0	0	0	0	2	279	9	2	48	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 1A]	2	3
24	123456853	65	9	6	140	1	0	3	15	0	0	0	0	0	0	0	1	279	10	2	48	1	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	6
25	123456853	62	11	7	160	0	0	0	0	0	0	0	0	0	0	0	0	279	11	2	48	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
26	123456853	52	18	10	160	0	0	0	0	0	0	0	0	0	0	0	0	279	12	2	48	1	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
27	123456853	51	14	13	162	0	0	0	0	0	0	0	0	0	0	0	0	279	13	2	48	1	2	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
28	123456853	49	11	14	166	0	0	0	0	0	0	0	0	0	0	0	0	279	13	2	48	1	2	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
29	123456853	31	6	0	122	16	6	13	45	0	0	0	0	0	0	1	0	429	14	3	61	1	3	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 3B 3C]	4	5
30	123456853	30	7	0	122	16	6	11	47	0	0	0	0	0	0	1	0	429	14	3	61	1	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2A 3B 3C]	4	5
31	123456853	27	8	2	122	16	3	13	48	0	0	0	0	0	0	1	0	429	14	3	61	1	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2A 3B 3C]	4	6
32	123456853	25	8	4	122	16	2	13	49	0	0	0	0	0	0	1	0	429	14	3	61	1	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 2A 3B 3C]	4	8
33	123456853	21	9	7	122	16	1	11	52	0	0	0	0	0	0	1	0	429	14	3	61	1	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 2A 3B 3C]	4	10
34	123456853	19	5	8	108	17	3	11	68	0	0	0	0	0	0	0	1	448	14	3	62	1	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C 2A 3B 3C 2D]	5	9
35	123456853	18	6	7	109	17	2	9	71	0	0	0	0	0	0	0	1	448	14	3	62	1	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 2A 3B 3C 2D]	5	8
36	123456853	16	7	7	110	17	2	9	71	0	0	0	0	0	0	0	1	483	15	3	62	1	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2A 3B 3C 2D]	5	9
37	123456853	15	7	7	111	17	2	9	71	0	0	0	0	0	0	0	1	483	15	3	62	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 2A 3B 3C 2D]	5	9
38	123456853	13	8	5	94	17	1	9	91	0	0	0	0	0	0	1	1	502	16	4	63	1	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2A 3B 3C 2D 1D]	6	9
39	123456853	11	7	7	95	17	0	10	91	0	0	0	0	0	0	1	1	502	16	4	63	1	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 2A 3B 3C 2D 1D]	6	9
40	123456853	8	8	9	95	17	0	9	92	0	0	0	0	0	0	1	1	502	17	4	63	1	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2A 3B 3C 2D 1D]	6	8
41	123456853	7	7	11	95	17	0	9	92	0	0	0	0	0	0	1	1	502	17	4	63	1	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 2A 3B 3C 2D 1D]	6	8
42	123456853	5	1	6	88	18	7	11	101	0	0	0	0	0	0	2	1	521	17	5	66	1	5	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 2A 3B 3C 2D 1D 2B]	7	8
43	123456853	19	3	6	152	2	4	7	45	0	0	0	0	0	0	2	0	566	18	5	66	1	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 1D 2B]	3	5
44	123456853	17	4	2	137	3	4	9	61	0	0	0	0	0	0	3	0	585	18	6	69	1	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1D 2B 3A]	4	5
45	123456853	16	3	0	121	4	5	8	79	0	0	0	0	0	0	4	0	604	18	7	70	1	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1D 2B 3A 1B]	5	5
46	123456853	16	2	1	121	4	3	10	79	0	0	0	0	0	0	4	0	604	18	7	70	1	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1D 2B 3A 1B]	5	6
47	123456853	15	1	3	121	4	2	10	80	0	0	0	0	0	0	4	0	604	19	7	70	1	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1D 2B 3A 1B]	5	7
48	123456853	15	2	3	140	3	2	10	61	0	0	0	0	0	0	2	2	604	19	7	70	1	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 2B 3A 1B]	4	7
49	123456853	15	1	4	140	3	0	10	63	0	0	0	0	0	0	2	2	604	19	7	70	1	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 2B 3A 1B]	4	8
50	123456853	15	1	2	140	3	0	10	65	0	0	0	0	0	0	2	2	682	20	7	72	1	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	114	[1D 2B 3A 1B]	4	7
51	123456853	14	2	2	140	3	0	9	66	0	0	0	0	0	0	2	2	682	20	7	72	1	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 2B 3A 1B]	4	7
52	123456853	14	2	1	161	3	0	5	51	0	0	0	0	0	0	1	2	682	20	7	72	1	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3A 1B]	3	5
53	123456853	14	2	1	161	3	0	4	52	0	0	0	0	0	0	1	2	682	20	7	72	1	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3A 1B]	3	5
54	123456853	14	2	0	162	3	0	4	52	0	0	0	0	0	0	1	2	682	21	7	72	1	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3A 1B]	3	4
55	123456853	14	2	0	162	3	0	4	52	0	0	0	0	0	0	1	2	720	22	7	72	1	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[2B 3A 1B]	3	4
56	123456853	15	1	1	181	2	0	2	36	0	0	0	0	0	0	1	1	720	23	7	72	1	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 1B]	2	4
57	123456853	12	4	1	181	2	0	1	37	0	0	0	0	0	0	1	1	768	24	7	72	1	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 1B]	2	3
58	123456853	12	2	4	200	1	0	1	19	0	0	0	0	0	0	0	1	768	24	7	72	1	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B]	1	4
59	123456853	13	2	4	219	0	0	1	1	0	0	0	0	0	0	0	0	768	26	7	72	1	7	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	120	[]	0	4
60	123456853	12	2	5	219	0	0	0	2	0	0	0	0	0	0	0	0	768	27	7	72	1	7	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	4
